Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service.interfaces,HttpResponseListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/HttpResponseListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Microcontroller,0,0,6,6,13,6,2,2,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Microcontroller.java,4
myrobotlab,org.myrobotlab.service.interfaces,MessageSender,0,0,5,5,7,5,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MessageSender.java,3
myrobotlab,org.myrobotlab.service.interfaces,I2CControl,0,0,7,7,9,7,5,2,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/I2CControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,MotorController,0,0,4,4,24,4,3,2,-1.0,8,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorController.java,28
myrobotlab,org.myrobotlab.service.interfaces,PinArrayControl,0,0,13,13,25,13,1,2,-1.0,1,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PinArrayControl.java,7
myrobotlab,org.myrobotlab.service.interfaces,AuthorizationProvider,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AuthorizationProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServoControl,0,0,18,15,73,18,1,2,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,PointPublisher,0,0,2,2,4,2,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/PointPublisher.java,7
myrobotlab,org.myrobotlab.service.interfaces,SensorDataListener,0,0,2,2,11,2,1,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,I2CController,0,0,5,0,43,5,3,2,-1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/I2CController.java,12
myrobotlab,org.myrobotlab.service.interfaces,DeviceController,0,0,2,0,4,2,6,1,-1.0,11,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/DeviceController.java,3
myrobotlab,org.myrobotlab.service.interfaces,LeapDataListener,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,MockDocumentListener,2,0,8,8,32,8,0,2,0.75,2,2,/temp/myrobotlab/test/org/myrobotlab/service/interfaces/MockDocumentListener.java,9
myrobotlab,org.myrobotlab.service.interfaces,AbstractConnectorTest,1,1,4,4,27,5,0,0,0.0,0,2,/temp/myrobotlab/test/org/myrobotlab/service/interfaces/AbstractConnectorTest.java,10
myrobotlab,org.myrobotlab.service.data,AudioData,3,3,2,2,14,2,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/data/AudioData.java,5
myrobotlab,org.myrobotlab.service.data,DeviceMapping,3,0,6,6,30,6,0,0,0.3333333333333333,1,1,/temp/myrobotlab/src/org/myrobotlab/service/data/DeviceMapping.java,5
myrobotlab,org.myrobotlab.service.data,MyoData,6,5,3,3,20,3,0,0,0.6666666666666666,3,0,/temp/myrobotlab/src/org/myrobotlab/service/data/MyoData.java,5
myrobotlab,org.myrobotlab.service.data,Pin,11,10,5,5,47,5,0,0,0.6,12,3,/temp/myrobotlab/src/org/myrobotlab/service/data/Pin.java,34
myrobotlab,org.myrobotlab.service.data,OculusData,3,3,9,9,36,9,0,0,0.2222222222222222,6,0,/temp/myrobotlab/src/org/myrobotlab/service/data/OculusData.java,3
myrobotlab,org.myrobotlab.service.data,ClockEvent,5,4,1,1,13,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ClockEvent.java,6
myrobotlab,org.myrobotlab.service.data,LeapData,3,3,0,0,5,0,0,0,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/data/LeapData.java,5
myrobotlab,org.myrobotlab.service.data,PinData,3,0,5,5,21,5,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/data/PinData.java,5
myrobotlab,org.myrobotlab.service.data,LeapHand,12,12,0,0,14,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/data/LeapHand.java,3
myrobotlab,org.myrobotlab.service.data,SensorData,2,0,2,2,10,2,0,0,0.0,9,0,/temp/myrobotlab/src/org/myrobotlab/service/data/SensorData.java,5
myrobotlab,org.myrobotlab.service.data,Trigger,12,11,2,2,24,2,0,0,1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/data/Trigger.java,5
myrobotlab,org.myrobotlab.service.data,JoystickData,3,2,2,2,15,2,0,0,0.0,6,0,/temp/myrobotlab/src/org/myrobotlab/service/data/JoystickData.java,5
myrobotlab,org.myrobotlab.service.data,Rectangle,4,4,2,2,14,2,0,0,1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Rectangle.java,3
myrobotlab,org.myrobotlab.service.data,KinectSensorData,1,1,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/KinectSensorData.java,3
myrobotlab,org.myrobotlab.service.data,NameValuePair,5,4,3,3,24,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/NameValuePair.java,33
myrobotlab,org.myrobotlab.service.data,HttpData,4,4,2,2,16,3,0,0,1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/HttpData.java,3
myrobotlab,org.myrobotlab.service.data,Point2Df,5,4,5,5,29,5,0,0,0.4,9,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2Df.java,5
myrobotlab,org.myrobotlab.service.data,PinTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/data/PinTest.java,8
myrobotlab,org.myrobotlab.programab,ChatData,5,5,1,1,14,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/programab/ChatData.java,7
myrobotlab,org.myrobotlab.programab,OOBPayload,3,0,9,9,49,9,0,0,0.2222222222222222,2,0,/temp/myrobotlab/src/org/myrobotlab/programab/OOBPayload.java,13
myrobotlab,org.myrobotlab.programab,OOBPayloadTest,0,0,1,1,16,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/programab/OOBPayloadTest.java,9
myrobotlab,org.myrobotlab.audio,MRLSoundAudioDevice,1,0,3,3,25,5,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/audio/MRLSoundAudioDevice.java,8
myrobotlab,org.myrobotlab.audio,CaptureThread,6,0,6,6,53,10,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/org/myrobotlab/audio/CaptureThread.java,14
myrobotlab,org.myrobotlab.audio,AudioProcessor,17,5,9,9,154,23,0,0,0.2222222222222222,1,3,/temp/myrobotlab/src/org/myrobotlab/audio/AudioProcessor.java,25
myrobotlab,org.myrobotlab.string,StringUtil,1,0,9,9,133,26,0,0,0.8888888888888888,4,0,/temp/myrobotlab/src/org/myrobotlab/string/StringUtil.java,6
myrobotlab,org.myrobotlab.string,StringUtilTest,0,0,2,2,13,2,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/string/StringUtilTest.java,10
myrobotlab,org.myrobotlab.i2c,I2CProxyBusImpl,0,0,4,4,13,4,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyBusImpl.java,8
myrobotlab,org.myrobotlab.i2c,I2CFactory,0,0,2,2,21,3,0,0,-1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CFactory.java,10
myrobotlab,org.myrobotlab.i2c,I2CProxyDisplay,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDisplay.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,0,0,11,11,29,11,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDeviceImpl.java,7
myrobotlab,org.myrobotlab.i2c,I2CProxyImpl,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyImpl.java,5
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,16,8,27,27,246,41,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,41
myrobotlab,org.myrobotlab.i2c,BlinkThread,4,4,1,1,19,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,58
myrobotlab,org.myrobotlab.i2c,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,81
myrobotlab,org.myrobotlab.cache,LRUCache,2,0,2,1,18,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/cache/LRUCache.java,6
myrobotlab,org.myrobotlab.cache,LRUMethodCache,2,0,4,3,23,6,0,0,0.5,1,1,/temp/myrobotlab/src/org/myrobotlab/cache/LRUMethodCache.java,5
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,5,0,5,5,81,7,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/FindAndReplaceDemo.java,23
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,1,1,7,0,156,28,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/MRLCompletionProvider.java,40
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,2,0,4,4,62,5,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,24,4,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,Demo,0,0,0,0,5,0,12,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/Demo.java,29
myrobotlab,org.myrobotlab.mapper.demo,DemoManager,1,0,2,2,35,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DemoManager.java,32
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,2,0,5,4,81,14,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,4,3,62,13,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,1,0,4,4,52,9,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,18
myrobotlab,org.myrobotlab.mapper.demo,Robot,1,0,3,3,32,7,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,23
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,2,0,4,4,57,12,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,11,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,0,0,4,4,29,5,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,17,4,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,40
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,0,0,4,4,25,4,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,31
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,6,0,4,4,70,10,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,6,0,3,3,54,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,0,0,5,5,48,9,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,4,4,22,5,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,2,0,4,4,69,10,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,6,0,5,4,77,11,0,1,0.4,0,7,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,6,0,4,3,55,10,0,0,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,50
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,1,0,1,0,19,4,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,51
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,2,0,4,4,46,6,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,23,5,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,42
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,2,0,4,4,68,8,0,1,0.75,0,6,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,45,7,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,43
myrobotlab,org.myrobotlab.mapper.sim,SensorMatrix,3,2,8,8,51,8,0,1,0.25,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorMatrix.java,27
myrobotlab,org.myrobotlab.mapper.sim,Arch,0,0,2,1,21,2,0,4,-1.0,4,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Arch.java,30
myrobotlab,org.myrobotlab.mapper.sim,Wall,1,0,2,2,14,2,0,4,1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Wall.java,32
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,0,0,12,12,165,12,0,1,-1.0,16,7,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RobotFactory.java,30
myrobotlab,org.myrobotlab.mapper.sim,ActuatorDevice,0,0,1,0,7,1,2,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/ActuatorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,49,0,12,10,185,21,0,0,0.3333333333333333,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/MouseOrbiter.java,35
myrobotlab,org.myrobotlab.mapper.sim,BaseObject,14,0,23,9,219,26,3,0,0.08695652173913043,2,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BaseObject.java,40
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,1,0,2,1,37,2,0,2,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CherryAgent.java,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,0,0,2,2,25,2,2,2,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldObject.java,30
myrobotlab,org.myrobotlab.mapper.sim,KinematicModel,0,0,3,0,21,3,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KinematicModel.java,33
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,1,0,5,3,88,6,0,3,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KheperaRobot.java,43
myrobotlab,org.myrobotlab.mapper.sim,Lock,1,0,3,2,28,4,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Lock.java,27
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,12,0,10,0,207,35,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PhysicalEngine.java,34
myrobotlab,org.myrobotlab.mapper.sim,StaticObject,3,0,5,0,52,5,1,1,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/StaticObject.java,33
myrobotlab,org.myrobotlab.mapper.sim,Robot,1,0,3,3,24,4,0,3,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Robot.java,26
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,1,0,3,2,39,3,0,2,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BallAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Util,0,0,2,2,26,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Util.java,35
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,12,0,10,7,108,14,0,3,0.2,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,38
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,4,0,2,1,18,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,46
myrobotlab,org.myrobotlab.mapper.sim,Eye,10,0,16,10,148,18,2,3,0.1875,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,61
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,2,0,2,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,66
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,1,0,3,2,23,3,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,88
myrobotlab,org.myrobotlab.mapper.sim,Factory,0,0,0,0,5,0,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Factory.java,27
myrobotlab,org.myrobotlab.mapper.sim,SensorDevice,0,0,1,0,7,1,3,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,28,27,9,8,108,12,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/EnvironmentDescription.java,33
myrobotlab,org.myrobotlab.mapper.sim,Device,6,0,12,5,94,14,2,1,0.25,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Device.java,29
myrobotlab,org.myrobotlab.mapper.sim,World,22,6,19,10,383,30,0,0,0.10526315789473684,9,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/World.java,65
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldCompositeObject,1,0,4,0,36,7,1,3,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldCompositeObject.java,31
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,2,0,8,4,65,8,0,1,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DefaultKinematic.java,33
myrobotlab,org.myrobotlab.mapper.sim,CameraSensor,0,0,1,0,14,1,0,4,-1.0,5,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CameraSensor.java,27
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,6,0,7,4,69,8,0,4,0.42857142857142855,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,35
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,5,0,2,1,28,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,47
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,0,0,2,0,20,3,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/GripperActuator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SensorData,0,0,1,1,5,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorData.java,27
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,5,0,9,6,94,10,0,1,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DifferentialKinematic.java,10
myrobotlab,org.myrobotlab.mapper.sim,Agent,8,0,24,11,233,31,2,2,0.20833333333333334,3,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Agent.java,49
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,31,5,32,28,456,63,0,4,0.0625,12,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,53
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,6,0,2,1,68,9,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,73
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,33,0,46,21,501,64,3,1,0.17391304347826086,12,3,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SimpleAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Box,3,0,3,2,52,3,1,3,0.6666666666666666,6,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Box.java,36
myrobotlab,org.myrobotlab.mapper.sim,Geometry,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Geometry.java,9
myrobotlab,org.myrobotlab.mapper.sim,Simulator,14,0,28,20,344,53,0,0,0.0,7,8,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,1,0,3,2,44,9,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,51
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,7,2,5,5,42,7,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/FrameMeter.java,29
myrobotlab,org.myrobotlab.mapper.sim,Plan,8,0,10,6,60,12,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,6
myrobotlab,org.myrobotlab.mapper.sim,Movement,2,0,2,0,12,2,0,1,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,10
myrobotlab,org.myrobotlab.mapper.sim,Transition,2,0,2,0,9,2,1,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,27
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,6,0,8,7,47,8,0,3,0.25,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,14
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,4,0,2,1,19,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,19
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,0,0,0,0,4,0,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/WorldFactory.java,27
myrobotlab,org.myrobotlab.mapper.sim,PickSensor,1,0,1,0,13,1,1,3,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PickSensor.java,29
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,5,0,7,3,116,20,0,0,0.2857142857142857,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/SimulatorControlGUI.java,45
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,2,0,2,1,20,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldWindow.java,34
myrobotlab,org.myrobotlab.mapper.gui,Simbad,14,0,13,6,160,21,0,0,0.15384615384615385,3,10,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbad.java,50
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,6,0,4,4,58,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbatch.java,14
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,6,0,5,1,45,9,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentFollower.java,30
myrobotlab,org.myrobotlab.mapper.gui,Console,7,0,3,2,59,6,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Console.java,38
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,9,0,5,4,108,15,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentInspector.java,45
myrobotlab,org.myrobotlab.mapper.gui,ControlWindow,1,0,2,1,15,2,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/ControlWindow.java,39
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,0,0,5,5,51,8,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,10
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,0,0,3,3,23,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,15
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,5,0,4,2,71,9,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldControlGUI.java,41
myrobotlab,org.myrobotlab.io,FileIO,2,1,41,41,714,117,0,0,0.14634146341463414,20,5,/temp/myrobotlab/src/org/myrobotlab/io/FileIO.java,57
myrobotlab,org.myrobotlab.io,FileComparisonException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/io/FileIO.java,66
myrobotlab,org.myrobotlab.io,FindFile,2,1,13,11,116,26,0,0,0.15384615384615385,4,3,/temp/myrobotlab/src/org/myrobotlab/io/FindFile.java,19
myrobotlab,org.myrobotlab.io,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/io/FindFile.java,26
myrobotlab,org.myrobotlab.io,StreamIO,0,0,3,3,28,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/io/StreamIO.java,6
myrobotlab,org.myrobotlab.io,Zip,4,3,12,12,174,35,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/io/Zip.java,25
