Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchySerializer,fromString,5,1,1,246,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchySerializer,org.apache.reef.tang.implementation.avro.AvroClassHierarchySerializer
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchySerializer,fromTextFile,11,2,1,253,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchySerializer,org.apache.reef.tang.implementation.avro.AvroClassHierarchySerializer
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,AvroClassHierarchy,13,4,1,38,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,buildLookupTable,6,2,1,56,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,parseConstructorDef,7,2,2,66,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,parseSubHierarchy,32,7,2,80,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,wireUpInheritanceRelationships,35,4,1,122,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,getString,8,2,1,167,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,getStringArray,8,2,1,178,0,org.apache.reef.tang.implementation.avro.AvroClassHierarchy,org.apache.reef.tang.implementation.avro.AvroClassHierarchy
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,getNode,9,2,1,190,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,isImplementation,3,1,2,200,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,merge,27,9,1,205,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,AvroClassHierarchy,getNamespace,3,1,0,240,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,setup0,4,1,0,34,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,setup1,13,1,0,40,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,setup2,13,1,0,54,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,setup3,10,1,0,68,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,setup4,10,1,0,79,0,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testJavaString,12,1,0,89,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testSimpleConstructors,12,1,0,104,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testNamedParameterConstructors,12,1,0,119,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testArray,12,1,0,134,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testRepeatConstructorArg,12,1,0,149,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testRepeatConstructorArgClasses,12,1,0,164,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testLeafRepeatedConstructorArgClasses,12,1,0,179,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testNamedRepeatConstructorArgClasses,12,1,0,194,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testResolveDependencies,12,1,0,209,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testDocumentedLocalNamedParameter,12,1,0,224,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testNamedParameterTypeMismatch,12,1,0,239,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testUnannotatedName,12,1,0,254,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testAnnotatedNotName,12,1,0,269,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture1,12,1,0,284,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture3,12,1,0,299,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture4,12,1,0,314,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture5,12,1,0,329,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture6,12,1,0,344,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture7,12,1,0,359,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture8,12,1,0,374,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture9,12,1,0,389,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture10,12,1,0,404,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture11,12,1,0,419,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testGenericTorture12,12,1,0,434,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testInjectNonStaticLocalArgClass,12,1,0,449,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testOKShortNames,12,1,0,464,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testRoundTripInnerClassNames,12,1,0,479,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testUnitIsInjectable,12,1,0,494,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,testBadUnitDecl,12,1,0,509,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,nameCantBindWrongSubclassAsDefault,12,1,0,524,1,,
apache_incubator-reef,org.apache.reef.tang.implementation.avro,TestClassHierarchyRoundTrip,ifaceCantBindWrongImplAsDefault,12,1,0,539,1,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,CommandLine,3,1,0,44,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,CommandLine,3,1,1,48,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,getBuilder,3,1,0,52,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,registerShortNameOfClass,22,3,1,56,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,registerShortNameOfClass,3,1,1,81,0,org.apache.reef.tang.formats.CommandLine,org.apache.reef.tang.formats.CommandLine
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,getCommandLineOptions,17,3,0,86,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,addCommandLineOption,4,1,2,111,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,processCommandLine,35,5,2,117,0,org.apache.reef.tang.formats.CommandLine,org.apache.reef.tang.formats.CommandLine
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,parseToConfiguration,3,1,2,171,0,,
apache_incubator-reef,org.apache.reef.tang.formats,CommandLine,parseToConfigurationBuilder,15,2,2,188,0,org.apache.reef.tang.formats.CommandLine,org.apache.reef.tang.formats.CommandLine
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,ConfigurationModuleBuilder,36,9,0,62,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,ConfigurationModuleBuilder,17,1,1,109,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,merge,29,2,1,127,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bind,6,1,2,165,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindSetEntry,10,1,2,172,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindSetEntry,10,1,2,183,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindSetEntry,9,2,2,194,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindSetEntry,9,2,2,205,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindImplementation,10,1,2,217,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindImplementation,5,1,2,228,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindImplementation,6,1,2,235,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindNamedParameter,10,1,2,243,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindNamedParameter,6,1,2,254,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindNamedParameter,10,1,2,262,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindNamedParameter,6,1,2,273,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindConstructor,10,1,2,281,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindConstructor,6,1,2,293,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindList,6,1,2,301,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindList,6,1,2,309,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,bindList,5,1,2,317,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,processUse,12,4,1,323,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,build,29,7,0,337,0,org.apache.reef.tang.formats.ConfigurationModuleBuilder,org.apache.reef.tang.formats.ConfigurationModuleBuilder
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,deepCopy,5,1,0,379,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModuleBuilder,toString,10,2,1,388,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,AvroConfigurationSerializer,2,1,0,63,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromAvro,42,6,2,67,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,avroFromFile,7,1,1,118,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,avroFromBytes,5,1,1,127,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,avroFromString,5,1,1,133,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toAvro,35,10,1,139,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toFile,8,1,2,195,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toTextFile,5,1,2,205,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toByteArray,12,1,1,212,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toString,3,1,1,226,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,toString,15,1,2,236,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromAvro,5,1,1,259,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromAvro,5,1,2,271,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromFile,3,1,1,285,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromFile,3,1,2,290,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromTextFile,4,1,1,296,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromTextFile,4,1,2,302,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,readFromTextFile,11,2,1,309,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromByteArray,3,1,1,322,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromByteArray,3,1,2,327,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromString,3,1,1,333,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,fromString,3,1,2,338,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializer,configurationBuilderFromString,3,1,2,344,0,org.apache.reef.tang.formats.AvroConfigurationSerializer,org.apache.reef.tang.formats.AvroConfigurationSerializer
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,addParser,4,1,1,54,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,addParser,12,1,2,61,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,mergeIn,12,4,1,75,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,parse,19,5,2,91,0,org.apache.reef.tang.formats.ParameterParser,org.apache.reef.tang.formats.ParameterParser
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,parseEnum,15,1,2,110,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,parse,43,12,2,124,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ParameterParser,canParse,3,1,1,168,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,ConfigurationModule,3,1,1,67,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,deepCopy,13,1,0,71,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,processSet,9,3,1,85,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,11,2,2,96,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,11,2,2,107,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,6,1,2,118,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,3,1,2,133,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,3,1,2,137,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,3,1,2,141,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,11,2,2,145,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,setMultiple,7,2,2,156,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,setMultiple,7,2,2,172,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,set,6,1,2,188,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,build,77,22,0,203,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,getBoundNamedParameters,14,2,0,295,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,escape,3,1,1,309,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,join,9,3,3,326,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,toConfigurationStringList,34,9,1,336,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,toStringPairs,31,4,0,388,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,toPrettyString,7,2,0,431,0,org.apache.reef.tang.formats.ConfigurationModule,org.apache.reef.tang.formats.ConfigurationModule
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,assertStaticClean,5,2,0,440,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationModule,getBuilder,3,1,0,456,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,toFile,0,1,2,36,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,toTextFile,0,1,2,45,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,toByteArray,0,1,1,54,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,toString,0,1,1,63,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromFile,0,1,1,72,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromTextFile,0,1,1,82,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromTextFile,0,1,2,92,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromFile,0,1,2,102,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromByteArray,0,1,1,113,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromByteArray,0,1,2,123,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromString,0,1,1,135,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationSerializer,fromString,0,1,2,145,0,,
apache_incubator-reef,org.apache.reef.tang.formats,TestCommandLine,testNoShortNameToRegister,6,1,0,39,1,,
apache_incubator-reef,org.apache.reef.tang.formats,TestCommandLine,testParseToConfiguration,7,1,0,47,1,,
apache_incubator-reef,org.apache.reef.tang.formats,TestCommandLine,testParseToConfigurationWithDefault,5,1,0,64,1,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerStringRoundtripTest,roundTrip,4,1,1,29,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerStringRoundtripTest,roundTrip,4,1,2,35,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerTextFileRoundtripTest,roundTrip,8,1,1,31,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerTextFileRoundtripTest,roundTrip,8,1,2,41,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationFileTest,roundTrip,10,1,1,33,0,,
apache_incubator-reef,org.apache.reef.tang.formats,ConfigurationFileTest,roundTrip,8,1,2,45,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerByteArrayRoundtripTest,roundTrip,5,1,1,29,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerByteArrayRoundtripTest,roundTrip,5,1,2,36,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerAvroRoundtripTest,roundTrip,4,1,1,30,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerAvroRoundtripTest,roundTrip,4,1,2,36,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerFileRoundtripTest,roundTrip,8,1,1,31,0,,
apache_incubator-reef,org.apache.reef.tang.formats,AvroConfigurationSerializerFileRoundtripTest,roundTrip,8,1,2,41,0,,
apache_incubator-reef,org.apache.reef.tang.test,UnitClass,UnitClass,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.tang.test,UnitClass,getStringValue,3,1,0,38,0,,
apache_incubator-reef,org.apache.reef.tang.test,UnitClass,getIntValue,3,1,0,42,0,,
apache_incubator-reef,org.apache.reef.tang.test,UnitClass,equals,16,5,1,46,0,,
apache_incubator-reef,org.apache.reef.tang.test,UnitClass,hashCode,5,1,0,67,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependency,CyclicDependency,4,1,2,30,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependency,equals,16,5,1,37,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependency,hashCode,5,1,0,58,0,,
apache_incubator-reef,org.apache.reef.tang.test,AnInterfaceImplementation,AnInterfaceImplementation,3,1,0,26,0,,
apache_incubator-reef,org.apache.reef.tang.test,AnInterfaceImplementation,aMethod,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.tang.test,AnInterfaceImplementation,equals,13,4,1,36,0,,
apache_incubator-reef,org.apache.reef.tang.test,AnInterfaceImplementation,hashCode,3,1,0,54,0,,
apache_incubator-reef,org.apache.reef.tang.test,AnInterface,aMethod,0,1,0,28,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplTwo,SetInterfaceImplTwo,3,1,0,27,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplTwo,aMethod,2,1,0,32,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplTwo,equals,13,4,1,37,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplTwo,hashCode,4,1,0,55,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfImplementations,SetOfImplementations,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfImplementations,equals,13,4,1,35,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfImplementations,hashCode,3,1,0,53,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfImplementations,isValid,3,1,0,58,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplOne,SetInterfaceImplOne,3,1,0,30,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplOne,aMethod,2,1,0,35,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplOne,equals,13,4,1,40,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterfaceImplOne,hashCode,3,1,0,58,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfImplementations,ListOfImplementations,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfImplementations,equals,13,4,1,35,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfImplementations,hashCode,3,1,0,53,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfImplementations,isValid,3,1,0,58,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootInterface,isValid,0,1,0,26,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementationWithoutList,RootImplementationWithoutList,14,1,12,45,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementationWithoutList,isValid,29,9,0,74,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementationWithoutList,equals,46,15,1,110,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementationWithoutList,hashCode,14,1,0,162,0,,
