Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.io.network.group.api.driver,GroupCommDriver,0,0,7,0,47,7,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/driver/GroupCommDriver.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.driver,TaskNode,0,0,25,0,41,25,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/driver/TaskNode.java,23
apache_incubator-reef,org.apache.reef.io.network.group.api.driver,TaskNodeStatus,0,0,9,0,29,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/driver/TaskNodeStatus.java,24
apache_incubator-reef,org.apache.reef.io.network.group.api.driver,Topology,0,0,11,0,62,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/driver/Topology.java,25
apache_incubator-reef,org.apache.reef.io.network.group.api.driver,CommunicationGroupDriver,0,0,7,0,48,7,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/driver/CommunicationGroupDriver.java,31
apache_incubator-reef,org.apache.reef.io.network.group.api,GroupChanges,0,0,1,0,6,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/GroupChanges.java,23
apache_incubator-reef,org.apache.reef.io.network.group.api.task,GroupCommNetworkHandler,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/GroupCommNetworkHandler.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.task,OperatorTopologyStruct,0,0,19,0,24,19,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/OperatorTopologyStruct.java,32
apache_incubator-reef,org.apache.reef.io.network.group.api.task,OperatorTopology,0,0,8,0,13,8,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/OperatorTopology.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.task,GroupCommClient,0,0,1,0,10,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/GroupCommClient.java,28
apache_incubator-reef,org.apache.reef.io.network.group.api.task,CommunicationGroupServiceClient,0,0,1,0,6,1,0,1,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/CommunicationGroupServiceClient.java,25
apache_incubator-reef,org.apache.reef.io.network.group.api.task,NodeStruct,0,0,5,0,10,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/NodeStruct.java,23
apache_incubator-reef,org.apache.reef.io.network.group.api.task,CommunicationGroupClient,0,0,13,0,73,13,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/CommunicationGroupClient.java,35
apache_incubator-reef,org.apache.reef.io.network.group.api.task,CommGroupNetworkHandler,0,0,4,0,9,4,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/task/CommGroupNetworkHandler.java,27
apache_incubator-reef,org.apache.reef.io.network.group.api.config,OperatorSpec,0,0,1,0,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/config/OperatorSpec.java,25
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Reduce,0,0,0,0,49,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Reduce.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Reduce.Receiver,0,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Reduce.java,38
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Reduce.Sender,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Reduce.java,68
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Reduce.ReduceFunction,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Reduce.java,87
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,AllGather,0,0,2,0,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/AllGather.java,26
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,GroupCommOperator,0,0,4,0,6,4,12,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/GroupCommOperator.java,24
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Broadcast,0,0,0,0,24,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Broadcast.java,26
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Broadcast.Sender,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Broadcast.java,35
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Broadcast.Receiver,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Broadcast.java,47
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,AllReduce,0,0,3,0,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/AllReduce.java,26
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Scatter,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Scatter.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Scatter.Sender,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Scatter.java,38
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Scatter.Receiver,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Scatter.java,67
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,ReduceScatter,0,0,3,0,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/ReduceScatter.java,26
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Gather,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Gather.java,29
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Gather.Sender,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Gather.java,37
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,Gather.Receiver,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/Gather.java,49
apache_incubator-reef,org.apache.reef.io.network.group.api.operators,AbstractGroupCommOperator,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/network/group/api/operators/AbstractGroupCommOperator.java,23
apache_incubator-reef,org.apache.reef.io.watcher,EventType,0,0,0,0,4,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/EventType.java,23
apache_incubator-reef,org.apache.reef.io.watcher,FileEventStream,4,0,5,2,50,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/FileEventStream.java,42
apache_incubator-reef,org.apache.reef.io.watcher,FileEventStream.Path,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/FileEventStream.java,107
apache_incubator-reef,org.apache.reef.io.watcher,WatcherConfiguration,2,2,1,0,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/WatcherConfiguration.java,27
apache_incubator-reef,org.apache.reef.io.watcher,Watcher,1,0,2,0,89,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,42
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.DriverRuntimeStartHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,62
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.DriverStartHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,70
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.DriverStopHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,78
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.DriverRuntimeStopHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,86
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.ContextActiveHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,94
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.ContextClosedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,102
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.ContextFailedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,110
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.TaskCompletedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,118
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.TaskFailedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,126
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.TaskRunningHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,134
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.TaskMessageHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,142
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.TaskSuspendedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,150
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.EvaluatorAllocatedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,158
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.EvaluatorFailedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,167
apache_incubator-reef,org.apache.reef.io.watcher,Watcher.EvaluatorCompletedHandler,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/Watcher.java,176
apache_incubator-reef,org.apache.reef.io.watcher,LogEventStream,1,0,2,1,11,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/LogEventStream.java,27
apache_incubator-reef,org.apache.reef.io.watcher,EventStream,0,0,1,0,11,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/EventStream.java,24
apache_incubator-reef,org.apache.reef.io.watcher.util,WatcherAvroUtil,0,0,29,24,0,41,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/util/WatcherAvroUtil.java,65
apache_incubator-reef,org.apache.reef.io.watcher.util,RunnableExecutingHandler,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/util/RunnableExecutingHandler.java,27
apache_incubator-reef,org.apache.reef.io.watcher.param,EventStreams,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-io/src/main/java/org/apache/reef/io/watcher/param/EventStreams.java,30
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosResourceReleaseHandler,1,0,2,1,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosResourceReleaseHandler.java,28
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosRuntimeStopHandler,1,0,2,1,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosRuntimeStopHandler.java,26
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosResourceLaunchHandler,7,0,3,1,44,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosResourceLaunchHandler.java,49
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,REEFScheduler,18,0,24,14,0,48,0,0,0.0,4,19,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/REEFScheduler.java,90
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,REEFEventHandlers,4,0,5,0,24,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/REEFEventHandlers.java,32
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosRuntimeStartHandler,1,0,2,1,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosRuntimeStartHandler.java,26
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,RuntimeIdentifier,1,1,1,0,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/RuntimeIdentifier.java,23
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,REEFExecutors,1,0,7,6,26,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/REEFExecutors.java,31
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosDriverConfiguration,10,10,0,0,42,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosDriverConfiguration.java,46
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosResourceRequestHandler,1,0,2,1,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosResourceRequestHandler.java,28
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,REEFExecutor,2,0,4,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/REEFExecutor.java,26
apache_incubator-reef,org.apache.reef.runtime.mesos.driver,MesosSchedulerDriverExecutor,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/MesosSchedulerDriverExecutor.java,29
apache_incubator-reef,org.apache.reef.runtime.mesos.driver.parameters,MesosMasterIp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/parameters/MesosMasterIp.java,24
apache_incubator-reef,org.apache.reef.runtime.mesos.driver.parameters,JobSubmissionDirectoryPrefix,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/parameters/JobSubmissionDirectoryPrefix.java,24
apache_incubator-reef,org.apache.reef.runtime.mesos.driver.parameters,MesosSlavePort,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/driver/parameters/MesosSlavePort.java,24
apache_incubator-reef,org.apache.reef.runtime.mesos,MesosClasspathProvider,9,0,5,4,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/MesosClasspathProvider.java,28
apache_incubator-reef,org.apache.reef.runtime.mesos.evaluator,EvaluatorControlHandler,1,0,2,1,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/evaluator/EvaluatorControlHandler.java,30
apache_incubator-reef,org.apache.reef.runtime.mesos.evaluator,REEFExecutor,8,0,18,14,120,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/evaluator/REEFExecutor.java,59
apache_incubator-reef,org.apache.reef.runtime.mesos.evaluator.parameters,MesosExecutorId,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/evaluator/parameters/MesosExecutorId.java,24
apache_incubator-reef,org.apache.reef.runtime.mesos.util,MesosRemoteManagerCodec,1,0,3,3,36,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/util/MesosRemoteManagerCodec.java,32
apache_incubator-reef,org.apache.reef.runtime.mesos.util,HDFSConfigurationConstructor,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/util/HDFSConfigurationConstructor.java,26
apache_incubator-reef,org.apache.reef.runtime.mesos.util,MesosRemoteManager,2,0,4,3,20,4,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/util/MesosRemoteManager.java,29
apache_incubator-reef,org.apache.reef.runtime.mesos.util,MesosErrorHandler,1,0,2,1,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/util/MesosErrorHandler.java,27
apache_incubator-reef,org.apache.reef.runtime.mesos.client,MesosDriverConfigurationProviderImpl,2,0,2,1,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/client/MesosDriverConfigurationProviderImpl.java,33
apache_incubator-reef,org.apache.reef.runtime.mesos.client,MesosJobSubmissionHandler,8,1,4,3,71,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/client/MesosJobSubmissionHandler.java,45
apache_incubator-reef,org.apache.reef.runtime.mesos.client,MesosClientConfiguration,3,3,0,0,14,0,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/client/MesosClientConfiguration.java,37
apache_incubator-reef,org.apache.reef.runtime.mesos.client.parameters,RootFolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/client/parameters/RootFolder.java,24
apache_incubator-reef,org.apache.reef.runtime.mesos.client.parameters,MasterIp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-runtime-mesos/src/main/java/org/apache/reef/runtime/mesos/client/parameters/MasterIp.java,24
apache_incubator-reef,org.apache.reef.examples.helloCLR,HelloDriver,5,0,5,1,105,5,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples-clr/src/main/java/org/apache/reef/examples/helloCLR/HelloDriver.java,46
apache_incubator-reef,org.apache.reef.examples.helloCLR,HelloDriver.StartHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples-clr/src/main/java/org/apache/reef/examples/helloCLR/HelloDriver.java,157
apache_incubator-reef,org.apache.reef.examples.helloCLR,HelloDriver.EvaluatorAllocatedHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples-clr/src/main/java/org/apache/reef/examples/helloCLR/HelloDriver.java,172
apache_incubator-reef,org.apache.reef.examples.helloCLR,HelloCLR,3,1,4,2,47,7,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples-clr/src/main/java/org/apache/reef/examples/helloCLR/HelloCLR.java,36
apache_incubator-reef,org.apache.reef.tang.examples,B,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang-test-jarAB/src/main/java/org/apache/reef/tang/examples/B.java,23
apache_incubator-reef,org.apache.reef.tang.examples,A,0,0,1,1,4,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang-test-jarAB/src/main/java/org/apache/reef/tang/examples/A.java,23
apache_incubator-reef,org.apache.reef.tang.examples,B,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang-test-jarB/src/main/java/org/apache/reef/tang/examples/B.java,21
apache_incubator-reef,org.apache.reef.tang.examples,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang-test-jarA/src/main/java/org/apache/reef/tang/examples/A.java,21
apache_incubator-reef,org.apache.reef.tang.examples,TimerV1,1,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/TimerV1.java,33
apache_incubator-reef,org.apache.reef.tang.examples,TimerV1.Seconds,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/TimerV1.java,62
apache_incubator-reef,org.apache.reef.tang.examples,Timer,1,0,3,3,34,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/Timer.java,34
apache_incubator-reef,org.apache.reef.tang.examples,Timer.Seconds,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/Timer.java,70
apache_incubator-reef,org.apache.reef.tang.examples,PrintTypeHierarchy,1,0,3,3,49,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/PrintTypeHierarchy.java,42
apache_incubator-reef,org.apache.reef.tang.examples,PrintTypeHierarchy.Id,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/PrintTypeHierarchy.java,104
apache_incubator-reef,org.apache.reef.tang.util,Tint,10,0,32,28,567,120,0,0,0.34375,0,9,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang-tint/src/main/java/org/apache/reef/tang/util/Tint.java,51
