Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui,DuelPanel,11,0,11,8,168,15,0,0,0.2727272727272727,1,13,/temp/magarena/src/magic/ui/DuelPanel.java,39
magarena,magic.ui,PlayerPanel,0,0,3,1,24,4,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/DuelPanel.java,267
magarena,magic.ui,DownloadImagesDialog,19,0,9,8,244,24,0,0,0.2222222222222222,1,9,/temp/magarena/src/magic/ui/DownloadImagesDialog.java,33
magarena,magic.ui,UndoClickedException,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/UndoClickedException.java,3
magarena,magic.ui,CardTable,8,0,12,11,145,29,0,0,0.0,2,7,/temp/magarena/src/magic/ui/CardTable.java,34
magarena,magic.ui,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/CardTable.java,174
magarena,magic.ui,RowMouseOverListener,0,0,1,1,12,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/CardTable.java,195
magarena,magic.ui,ManaCostCellRenderer,1,0,1,1,18,2,0,0,0.0,0,1,/temp/magarena/src/magic/ui/CardTable.java,208
magarena,magic.ui,AvatarImageSet,3,0,5,4,41,7,0,0,0.0,2,4,/temp/magarena/src/magic/ui/AvatarImageSet.java,20
magarena,magic.ui,ScreenOptionsOverlay,2,0,15,11,107,19,0,0,0.2,0,4,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,20
magarena,magic.ui,GameController,18,0,70,55,519,109,0,0,0.02857142857142857,52,19,/temp/magarena/src/magic/ui/GameController.java,40
magarena,magic.ui,GameLayeredPane,3,0,3,3,32,3,0,0,0.0,1,3,/temp/magarena/src/magic/ui/GameLayeredPane.java,11
magarena,magic.ui,CardTableModel,8,1,14,14,190,40,0,0,0.42857142857142855,1,3,/temp/magarena/src/magic/ui/CardTableModel.java,15
magarena,magic.ui,MagicFrame,9,1,52,37,367,77,0,0,0.057692307692307696,26,21,/temp/magarena/src/magic/ui/MagicFrame.java,63
magarena,magic.ui,ExplorerFilterPanel,32,0,21,16,331,54,0,0,0.3333333333333333,1,10,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,38
magarena,magic.ui,PopupCloser,1,0,2,2,23,7,0,0,0.0,0,1,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,196
magarena,magic.ui,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,362
magarena,magic.ui,ExplorerPanel,17,0,22,13,275,49,0,0,0.0,2,11,/temp/magarena/src/magic/ui/ExplorerPanel.java,33
magarena,magic.ui,CardPoolMouseListener,0,0,1,1,7,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/ExplorerPanel.java,313
magarena,magic.ui,DeckMouseListener,0,0,1,1,26,8,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/ExplorerPanel.java,322
magarena,magic.ui,BackgroundPanel,3,0,5,1,53,10,0,0,0.0,1,2,/temp/magarena/src/magic/ui/BackgroundPanel.java,14
magarena,magic.ui.viewer,PermanentButton,3,0,5,5,49,7,0,1,0.0,1,5,/temp/magarena/src/magic/ui/viewer/PermanentButton.java,16
magarena,magic.ui.viewer,CardButton,5,0,5,5,45,6,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/CardButton.java,17
magarena,magic.ui.viewer,ImageBattlefieldViewer,5,0,3,3,33,3,0,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/ImageBattlefieldViewer.java,14
magarena,magic.ui.viewer,ViewerInfo,3,0,6,6,29,7,0,0,0.0,16,3,/temp/magarena/src/magic/ui/viewer/ViewerInfo.java,10
magarena,magic.ui.viewer,ImageViewer,20,0,10,6,134,25,0,0,0.2,0,4,/temp/magarena/src/magic/ui/viewer/ImageViewer.java,22
magarena,magic.ui.viewer,PlayersViewer,4,0,5,4,65,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/viewer/PlayersViewer.java,21
magarena,magic.ui.viewer,HandGraveyardExileViewer,7,0,5,5,50,9,0,0,0.0,1,8,/temp/magarena/src/magic/ui/viewer/HandGraveyardExileViewer.java,17
magarena,magic.ui.viewer,PlayerViewer,12,0,6,6,85,10,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/viewer/PlayerViewer.java,21
magarena,magic.ui.viewer,ImageCardListViewer,11,0,10,8,170,47,0,1,0.0,1,11,/temp/magarena/src/magic/ui/viewer/ImageCardListViewer.java,34
magarena,magic.ui.viewer,CardListViewer,10,0,7,5,78,11,4,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,19
magarena,magic.ui.viewer,ImageDrawingUtils,0,0,6,5,335,90,0,0,-1.0,2,9,/temp/magarena/src/magic/ui/viewer/ImageDrawingUtils.java,24
magarena,magic.ui.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,4,/temp/magarena/src/magic/ui/viewer/BattlefieldViewer.java,12
magarena,magic.ui.viewer,GameViewer,10,1,17,17,135,23,0,0,0.0,8,7,/temp/magarena/src/magic/ui/viewer/GameViewer.java,34
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,6,0,8,5,79,17,0,0,0.0,1,9,/temp/magarena/src/magic/ui/viewer/ImageHandGraveyardExileViewer.java,18
magarena,magic.ui.viewer,StackCombatViewer,6,0,3,3,30,3,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/StackCombatViewer.java,15
magarena,magic.ui.viewer,IStackViewerListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/IStackViewerListener.java,3
magarena,magic.ui.viewer,GraveyardViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/GraveyardViewer.java,6
magarena,magic.ui.viewer,StackViewer,12,0,20,18,135,26,0,1,0.35,2,10,/temp/magarena/src/magic/ui/viewer/StackViewer.java,27
magarena,magic.ui.viewer,StackButton,2,0,6,6,41,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/viewer/StackViewer.java,122
magarena,magic.ui.viewer,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/StackViewer.java,198
magarena,magic.ui.viewer,OtherViewer,1,0,1,1,7,1,0,2,0.0,0,4,/temp/magarena/src/magic/ui/viewer/OtherViewer.java,7
magarena,magic.ui.viewer,HandViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/HandViewer.java,6
magarena,magic.ui.viewer,PlayerViewerInfo,12,12,1,1,31,2,0,0,0.0,5,4,/temp/magarena/src/magic/ui/viewer/PlayerViewerInfo.java,12
magarena,magic.ui.viewer,GameDuelViewer,8,0,9,5,88,9,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/GameDuelViewer.java,28
magarena,magic.ui.viewer,HistoryViewer,2,0,2,1,53,4,0,0,0.0,0,6,/temp/magarena/src/magic/ui/viewer/HistoryViewer.java,16
magarena,magic.ui.viewer,BasicLandPermanentButton,4,0,5,5,35,5,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/BasicLandPermanentButton.java,16
magarena,magic.ui.viewer,Updatable,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/Updatable.java,3
magarena,magic.ui.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/viewer/ImageCombatViewer.java,16
magarena,magic.ui.viewer,DeckDescriptionPreview,5,0,4,4,53,9,0,0,0.0,0,1,/temp/magarena/src/magic/ui/viewer/DeckDescriptionPreview.java,18
magarena,magic.ui.viewer,ChoiceViewer,0,0,1,0,3,1,12,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/ChoiceViewer.java,5
magarena,magic.ui.viewer,DeckStrengthViewer,20,2,8,6,178,18,0,0,0.25,2,12,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,32
magarena,magic.ui.viewer,CalculateThread,2,0,3,2,39,6,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,195
magarena,magic.ui.viewer,CardViewer,7,0,7,7,78,12,0,0,0.42857142857142855,6,7,/temp/magarena/src/magic/ui/viewer/CardViewer.java,20
magarena,magic.ui.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/viewer/PermanentPanel.java,19
magarena,magic.ui.viewer,LogBookViewer,10,0,16,12,138,28,0,0,0.25,2,7,/temp/magarena/src/magic/ui/viewer/LogBookViewer.java,28
magarena,magic.ui.viewer,ImagePermanentViewer,11,0,17,13,218,54,0,0,0.17647058823529413,1,10,/temp/magarena/src/magic/ui/viewer/ImagePermanentViewer.java,35
magarena,magic.ui.viewer,ImagePermanentsViewer,11,0,10,6,166,29,0,0,0.0,3,4,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.viewer,ExileViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,PhaseStepViewer,2,0,5,2,48,8,0,0,0.6,1,3,/temp/magarena/src/magic/ui/viewer/PhaseStepViewer.java,14
magarena,magic.ui.viewer,DeckDescriptionViewer,4,0,4,4,36,4,0,0,0.5,1,5,/temp/magarena/src/magic/ui/viewer/DeckDescriptionViewer.java,17
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,LogStackViewer,2,0,3,3,37,5,0,1,0.0,1,3,/temp/magarena/src/magic/ui/viewer/LogStackViewer.java,7
magarena,magic.ui.viewer,DeckStatisticsViewer,8,1,4,3,111,10,0,0,0.0,2,6,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,26
magarena,magic.ui.viewer,PermanentViewerInfo,30,30,11,3,241,53,0,0,0.0,10,9,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,22
magarena,magic.ui.viewer,PermanentFilter,9,0,8,6,0,23,0,0,0.25,2,6,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,17
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,12
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,3,73,15,2,1,0.0,0,9,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,21
magarena,magic.ui.utility,GraphicsUtilities,0,0,6,2,83,13,0,0,-1.0,8,0,/temp/magarena/src/magic/ui/utility/GraphicsUtilities.java,52
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,33,4,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,9,3,3,3,0,8,0,0,0.0,6,2,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,6
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,2,0,15,13,92,15,2,1,0.26666666666666666,0,4,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,13
magarena,magic.ui.theme,Theme,45,0,13,0,60,13,1,0,-1.0,30,0,/temp/magarena/src/magic/ui/theme/Theme.java,7
magarena,magic.ui.theme,CustomTheme,6,0,7,4,109,24,0,2,0.0,0,3,/temp/magarena/src/magic/ui/theme/CustomTheme.java,17
magarena,magic.ui.widget,TabSelector,10,0,9,7,75,13,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,19
magarena,magic.ui.widget,TexturedPanel,5,0,6,3,64,13,2,0,0.0,2,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,13
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,13,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,13
magarena,magic.ui.widget,PanelButton,3,0,11,11,52,13,0,1,0.18181818181818182,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,11
magarena,magic.ui.widget,FontsAndBorders,36,34,1,1,41,1,0,0,0.0,68,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,8
magarena,magic.ui.widget,MessagePanel,4,0,8,1,71,10,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/MessagePanel.java,13
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,12
magarena,magic.ui.widget,SliderPanel,4,0,5,5,40,5,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,186,39,0,0,0.36363636363636365,11,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,23
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,169
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,187
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,207
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,245
magarena,magic.ui.widget,ButtonControlledPopup,9,2,8,8,64,11,0,1,0.25,2,2,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,17
magarena,magic.ui.widget,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,74
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,31,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,9
magarena,magic.ui.widget,CostPanel,2,0,1,1,38,7,0,0,0.0,3,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,13
magarena,magic.ui.widget,ZoneBackgroundLabel,5,0,7,4,102,19,0,0,0.0,3,4,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,15
magarena,magic.ui.widget.player,PlayerDetailsPanel,5,0,8,4,58,9,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/player/PlayerDetailsPanel.java,14
magarena,magic.ui.widget.player,AiPlayerJList,2,0,9,3,64,9,0,0,0.3333333333333333,0,3,/temp/magarena/src/magic/ui/widget/player/AiPlayerJList.java,19
magarena,magic.ui.widget.player,AiPlayerListRenderer,2,0,8,2,58,8,0,0,0.25,0,3,/temp/magarena/src/magic/ui/widget/player/AiPlayerJList.java,28
magarena,magic.ui.widget.player,HumanPlayerJList,2,0,7,3,49,7,0,0,0.42857142857142855,0,3,/temp/magarena/src/magic/ui/widget/player/HumanPlayerJList.java,19
magarena,magic.ui.widget.player,HumanPlayerListRenderer,2,0,6,2,43,6,0,0,0.3333333333333333,0,3,/temp/magarena/src/magic/ui/widget/player/HumanPlayerJList.java,28
magarena,magic.ui.widget.player,PlayerMiniStatsPanel,4,0,5,1,45,5,0,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/player/PlayerMiniStatsPanel.java,15
magarena,magic.ui.widget.player,PlayerProfilePanel,3,0,5,3,31,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/player/PlayerProfilePanel.java,11
magarena,magic.ui.widget.player,DuelPlayerDeckPanel,6,0,14,7,110,22,0,0,0.21428571428571427,2,8,/temp/magarena/src/magic/ui/widget/player/DuelPlayerDeckPanel.java,24
magarena,magic.ui.widget.player,DuelPlayerPanel,4,0,9,6,57,9,0,0,0.4444444444444444,2,3,/temp/magarena/src/magic/ui/widget/player/DuelPlayerPanel.java,15
magarena,magic.ui.widget.player,PlayerAvatarPanel,8,0,7,6,57,10,0,0,0.0,2,4,/temp/magarena/src/magic/ui/widget/player/PlayerAvatarPanel.java,16
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,2,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,15
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,7
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckStatusPanel,3,0,5,4,34,5,0,0,0.0,2,1,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,16
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,4,4,0,14,0,0,0.0,0,4,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,22
magarena,magic.ui.canvas.cards,ICardCanvas,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/canvas/cards/ICardCanvas.java,5
magarena,magic.ui.canvas.cards,CardCanvas,4,0,6,6,29,6,0,0,0.0,1,1,/temp/magarena/src/magic/ui/canvas/cards/CardCanvas.java,7
magarena,magic.ui.canvas.cards,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/canvas/cards/ImageCache.java,6
magarena,magic.ui.canvas.cards,CardsCanvas,15,2,28,14,274,60,0,0,0.10714285714285714,4,3,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,21
magarena,magic.ui.canvas.cards,LayoutMode,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,24
magarena,magic.ui.canvas.cards,ImageHandler,3,0,9,6,132,21,0,0,0.0,1,1,/temp/magarena/src/magic/ui/canvas/cards/ImageHandler.java,18
magarena,magic.ui.screen,CardZoneScreen,3,0,7,7,32,7,0,1,0.8571428571428571,0,6,/temp/magarena/src/magic/ui/screen/CardZoneScreen.java,17
magarena,magic.ui.screen,MulliganScreen,5,0,17,14,99,25,0,1,0.29411764705882354,2,7,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,24
magarena,magic.ui.screen,TakeMulliganAction,0,0,1,1,11,3,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,154
magarena,magic.ui.screen,MainMenuScreen,0,0,15,9,109,17,0,1,-1.0,0,4,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,20
magarena,magic.ui.screen,NewDuelSettingsScreen,6,0,30,22,162,34,0,1,0.5333333333333333,0,12,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,29
magarena,magic.ui.screen,ScreenContent,4,0,21,14,116,25,0,0,0.14285714285714285,2,9,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,105
magarena,magic.ui.screen,ReadmeScreen,1,0,4,3,15,4,0,2,0.75,0,0,/temp/magarena/src/magic/ui/screen/ReadmeScreen.java,10
magarena,magic.ui.screen,HelpMenuScreen,1,0,8,7,49,8,0,1,0.75,0,3,/temp/magarena/src/magic/ui/screen/HelpMenuScreen.java,13
magarena,magic.ui.screen,CardExplorerScreen,0,0,10,9,34,10,0,1,-1.0,0,3,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,16
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,73
magarena,magic.ui.screen,AvatarImagesScreen,6,0,29,19,218,39,0,1,0.41379310344827586,0,14,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,59
magarena,magic.ui.screen,DirectoriesOnlyFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,253
magarena,magic.ui.screen,ImageSetsListRenderer,0,0,2,2,24,2,0,0,-1.0,1,3,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,260
magarena,magic.ui.screen,SettingsMenuScreen,1,0,8,7,53,10,0,1,0.75,0,4,/temp/magarena/src/magic/ui/screen/SettingsMenuScreen.java,14
magarena,magic.ui.screen,SelectAiPlayerScreen,0,0,15,6,80,16,0,2,-1.0,0,7,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,20
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,13,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,98
magarena,magic.ui.screen,EditPlayerAction,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,116
magarena,magic.ui.screen,SelectPlayerScreen,3,0,39,17,200,49,2,1,0.3333333333333333,1,6,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,41
magarena,magic.ui.screen,SelectAvatarActionButton,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,132
magarena,magic.ui.screen,SelectAvatarAction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,139
magarena,magic.ui.screen,DeletePlayerAction,0,0,4,1,32,9,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,146
magarena,magic.ui.screen,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,197
magarena,magic.ui.screen,ContainerPanel,0,0,2,2,17,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,205
magarena,magic.ui.screen,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,215
magarena,magic.ui.screen,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,231
magarena,magic.ui.screen,SelectHumanPlayerScreen,0,0,17,6,78,19,0,2,-1.0,0,5,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,19
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,83
magarena,magic.ui.screen,EditPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,108
magarena,magic.ui.screen,DuelGameScreen,5,0,19,14,121,22,0,1,0.3157894736842105,2,10,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,24
magarena,magic.ui.screen,ScreenOptions,1,0,7,6,49,7,0,0,0.42857142857142855,0,4,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,117
magarena,magic.ui.screen,TextFileReaderScreen,5,0,14,8,76,14,2,1,0.42857142857142855,0,5,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,18
magarena,magic.ui.screen,ScreenContent,3,0,7,3,49,7,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,38
magarena,magic.ui.screen,DuelDecksScreen,1,0,24,20,152,34,0,1,0.3333333333333333,0,13,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,30
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,217
magarena,magic.ui.screen,DeckEditorScreen,4,0,27,23,214,51,0,1,0.18518518518518517,1,11,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,32
magarena,magic.ui.screen,ScreenOptions,1,0,6,5,43,6,0,0,0.3333333333333333,0,4,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,277
magarena,magic.ui.screen,KeywordsScreen,2,0,17,13,104,18,0,1,0.7058823529411765,0,7,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,28
magarena,magic.ui.screen,MyScrollablePanel,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,117
magarena,magic.ui.screen,SampleHandScreen,4,0,9,8,57,13,0,1,0.5555555555555556,0,10,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,28
magarena,magic.ui.screen,DeckViewScreen,9,0,19,12,0,28,0,1,0.47368421052631576,0,11,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,33
magarena,magic.ui.screen,CardTypeFilter,1,0,2,1,8,2,0,0,0.0,2,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,38
magarena,magic.ui.screen,ShowCardsAction,1,0,3,2,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,184
magarena,magic.ui.screen,StatusPanel,3,0,4,2,30,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,214
magarena,magic.ui.screen,GameLogScreen,3,0,8,6,56,12,0,2,0.25,0,0,/temp/magarena/src/magic/ui/screen/GameLogScreen.java,16
magarena,magic.ui.screen,AbstractScreen,3,0,17,5,110,22,16,0,0.11764705882352941,19,5,/temp/magarena/src/magic/ui/screen/AbstractScreen.java,26
magarena,magic.ui.screen.interfaces,IActionBar,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IActionBar.java,7
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IStatusBar,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IStatusBar.java,5
magarena,magic.ui.screen.interfaces,IOptionsMenu,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IOptionsMenu.java,3
magarena,magic.ui.screen.widget,ActionBarButton,0,0,7,6,25,7,1,1,-1.0,1,0,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,9
magarena,magic.ui.screen.widget,CaptionPanel,2,0,6,2,46,6,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/screen/widget/CaptionPanel.java,19
magarena,magic.ui.screen.widget,MenuButton,5,0,15,12,78,17,1,0,0.6,13,3,/temp/magarena/src/magic/ui/screen/widget/MenuButton.java,17
magarena,magic.ui.screen.widget,MenuPanel,2,0,9,7,47,11,0,0,0.2222222222222222,8,3,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,15
magarena,magic.ui.screen.widget,SampleHandActionButton,2,0,5,3,26,6,0,2,0.4,2,4,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,12
magarena,magic.ui.screen.widget,SampleHandAction,2,0,3,2,19,4,0,0,0.0,0,2,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,23
magarena,magic.ui.screen.widget,ActionBar,1,0,6,2,64,11,0,0,0.0,1,4,/temp/magarena/src/magic/ui/screen/widget/ActionBar.java,18
magarena,magic.ui.screen.widget,StatusBar,2,0,5,2,48,8,0,0,0.4,0,5,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,21
magarena,magic.ui.screen.widget,DuelSettingsPanel,7,0,17,10,118,20,0,0,0.17647058823529413,3,7,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,23
