Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,startEntity,15,2,1,185,0,org.dswarm.converter.mf.stream.GDMEncoder,org.dswarm.converter.mf.stream.GDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,endEntity,10,2,0,211,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,literal,0,10,2,227,0,org.dswarm.converter.mf.stream.GDMEncoder,org.dswarm.converter.mf.stream.GDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,init,3,1,1,312,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,mintEntityUri,3,1,0,319,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getPredicate,4,1,1,324,0,org.dswarm.converter.mf.stream.GDMEncoder,org.dswarm.converter.mf.stream.GDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,addStatement,12,2,3,331,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getURI,3,1,1,350,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getOrCreateResource,9,2,1,355,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getOrCreateResourceNode,3,1,1,370,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getOrCreateBNode,7,1,1,375,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,getOrCreateBNodeLongId,3,1,1,385,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,GDMModelReceiver,3,1,1,51,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,process,5,1,1,56,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,resetStream,2,1,0,65,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,closeStream,5,1,0,70,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,propagateError,3,1,1,81,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getObservable,14,3,0,86,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getInComingCounter,3,1,0,112,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getOutGoingCounter,3,1,0,117,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getNonOutGoingCounter,3,1,0,122,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,getDequePolledCounter,3,1,0,127,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,Reader,read,0,1,1,29,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,JsonNodeReader,3,1,0,45,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,JsonNodeReader,3,1,1,49,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,getCounter,3,1,0,54,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,process,18,3,1,59,0,org.dswarm.converter.mf.stream.reader.JsonNodeReader,org.dswarm.converter.mf.stream.reader.JsonNodeReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,processObjectNode,8,2,2,83,0,org.dswarm.converter.mf.stream.reader.JsonNodeReader,org.dswarm.converter.mf.stream.reader.JsonNodeReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,processArrayNode,9,2,2,97,0,org.dswarm.converter.mf.stream.reader.JsonNodeReader,org.dswarm.converter.mf.stream.reader.JsonNodeReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,processNode,0,13,4,114,0,org.dswarm.converter.mf.stream.reader.JsonNodeReader,org.dswarm.converter.mf.stream.reader.JsonNodeReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,checkValue,3,1,1,195,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,setLineReader,4,1,1,45,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,CsvReader,5,1,1,50,0,org.dswarm.converter.mf.stream.reader.CsvReader,org.dswarm.converter.mf.stream.reader.CsvReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,CsvReader,3,1,0,57,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,CsvReader,3,1,4,62,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,CsvReader,3,1,7,67,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,getDecoder,3,1,0,73,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,withLimit,4,1,1,78,0,org.dswarm.converter.mf.stream.reader.CsvReader,org.dswarm.converter.mf.stream.reader.CsvReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,setReceiver,4,1,1,85,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,process,3,1,1,93,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,read,3,1,1,99,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,resetStream,3,1,0,105,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,closeStream,3,1,0,111,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,setHeader,5,1,1,117,0,org.dswarm.converter.mf.stream.reader.CsvReader,org.dswarm.converter.mf.stream.reader.CsvReader
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,setDataResourceSchemaBaseURI,4,1,1,125,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,isRedirect,3,1,0,68,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,setRedirect,3,1,1,72,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,getRecordPredicate,3,1,0,76,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,setRecordPredicate,3,1,1,80,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,startRecord,13,2,1,84,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,endRecord,17,4,0,102,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,startEntity,10,2,1,124,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,endEntity,10,2,0,136,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,literal,14,3,2,148,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,startEncode,5,1,1,163,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,endEncode,4,1,0,169,0,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples,org.dswarm.converter.mf.stream.converter.StreamToRecordTriples
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,dispatch,21,4,3,174,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,process,47,9,1,48,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,setHeader,3,1,1,128,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,setDataModelSchemaBaseURI,3,1,1,133,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,JsonDecoder,5,1,0,52,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,process,0,17,1,60,0,org.dswarm.converter.mf.stream.converter.JsonDecoder,org.dswarm.converter.mf.stream.converter.JsonDecoder
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,getCurrentFieldName,6,2,0,171,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,popFieldName,6,2,0,181,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,3,1,0,60,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,3,1,4,66,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,3,1,7,71,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,CsvLineReader,10,1,8,77,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,process,5,1,1,92,0,org.dswarm.converter.mf.stream.converter.CsvLineReader,org.dswarm.converter.mf.stream.converter.CsvLineReader
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,getInternalReader,20,4,1,99,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,getInternalParser,9,1,1,124,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,getInternalCSVIter,9,2,1,137,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,processHeaders,13,3,2,150,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,processDiscardRows,11,2,1,165,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,process,25,4,2,180,0,org.dswarm.converter.mf.stream.converter.CsvLineReader,org.dswarm.converter.mf.stream.converter.CsvLineReader
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,withHeader,3,1,1,218,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,withLimit,3,1,1,222,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONWriter,process,17,4,1,31,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONWriter,resetStream,3,1,0,65,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONWriter,closeStream,3,1,0,71,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONWriter,toString,6,2,0,77,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,BOMResourceOpener,getEncoding,3,1,0,51,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,BOMResourceOpener,setEncoding,3,1,1,60,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,BOMResourceOpener,getFileInputStream,3,1,1,69,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,BOMResourceOpener,process,21,2,1,73,0,org.dswarm.converter.mf.stream.source.BOMResourceOpener,org.dswarm.converter.mf.stream.source.BOMResourceOpener
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,JSONGDMEncoder,13,2,2,105,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,JSONGDMEncoder,10,1,3,128,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,startObject,3,1,1,145,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,endObject,3,1,1,151,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,startArray,2,1,1,157,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,endArray,2,1,1,165,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,startElement,17,5,1,173,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,endElement,17,4,1,202,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,literal,16,4,2,229,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,startRecord,13,2,1,256,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,endRecord,8,1,0,279,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,startEntity,15,2,1,296,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,endEntity,10,2,0,324,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,init,3,1,1,341,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,mintDataModelUri,9,3,1,346,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getNewNodeId,3,1,0,360,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getPredicate,8,2,1,365,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getType,8,2,1,379,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,addStatement,16,3,3,393,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getURI,7,2,1,418,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getOptionalURI,6,2,1,430,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getRecordTagURI,11,3,2,440,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getTermURI,15,5,2,459,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,getOptionalSchema,11,3,1,491,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,determineElementURI,3,1,1,509,0,org.dswarm.converter.mf.stream.source.JSONGDMEncoder,org.dswarm.converter.mf.stream.source.JSONGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,takeURIAsIs,3,1,2,514,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JsonNodesOpener,JsonNodesOpener,2,1,0,27,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JsonNodesOpener,process,3,1,1,30,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,CSVEncoder,7,1,0,54,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,startRecord,21,4,1,65,0,org.dswarm.converter.mf.stream.source.CSVEncoder,org.dswarm.converter.mf.stream.source.CSVEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,endRecord,5,1,0,100,0,org.dswarm.converter.mf.stream.source.CSVEncoder,org.dswarm.converter.mf.stream.source.CSVEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,startEntity,3,1,1,115,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,endEntity,18,3,0,121,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,literal,18,5,2,147,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,withHeader,3,1,0,174,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,XMLGDMEncoder,13,2,2,107,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,XMLGDMEncoder,10,1,3,128,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,startElement,20,5,4,146,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,endElement,13,3,3,175,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,characters,5,2,3,194,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,writeValue,7,2,0,201,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,writeAttributes,8,2,1,209,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,startRecord,13,2,1,219,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,endRecord,8,1,0,244,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,startEntity,15,2,1,263,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,endEntity,10,2,0,296,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,literal,16,4,2,317,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,init,10,2,1,344,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,mintDataModelUri,9,3,1,359,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getNewNodeId,5,1,0,372,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getPredicate,8,2,1,380,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getType,8,2,1,394,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,addStatement,16,3,3,408,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getURI,7,2,1,433,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getRecordTagURI,8,2,2,445,0,org.dswarm.converter.mf.stream.source.XMLGDMEncoder,org.dswarm.converter.mf.stream.source.XMLGDMEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getTermURI,17,5,2,459,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,getOptionalSchema,11,3,1,493,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,startRecord,13,4,1,56,0,org.dswarm.converter.mf.stream.source.CSVJSONEncoder,org.dswarm.converter.mf.stream.source.CSVJSONEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,endRecord,21,5,0,80,0,org.dswarm.converter.mf.stream.source.CSVJSONEncoder,org.dswarm.converter.mf.stream.source.CSVJSONEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,startEntity,3,1,1,117,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,endEntity,8,3,0,123,0,org.dswarm.converter.mf.stream.source.CSVJSONEncoder,org.dswarm.converter.mf.stream.source.CSVJSONEncoder
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,literal,18,5,2,139,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,withHeader,3,1,0,166,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,printHeader,6,2,0,171,0,,
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,printData,6,2,0,181,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,startObject,2,1,1,31,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,endObject,2,1,1,37,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,startArray,2,1,1,43,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,endArray,2,1,1,49,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,literal,2,1,2,55,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,startObject,0,1,1,34,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,endObject,0,1,1,36,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,startArray,0,1,1,38,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,endArray,0,1,1,40,0,,
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,literal,0,1,2,42,0,,
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLNodeHandler,handleNode,0,1,2,32,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,RDFExporter,4,1,1,62,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generate,12,1,2,68,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,processRecordGDMModel,5,1,4,96,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,processResource,13,1,4,111,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generateTuple,0,1,4,134,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,writeTuple,0,1,2,139,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generateSubjectNode,3,1,3,142,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generateObjectNode,3,1,3,149,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generateNode,0,5,4,156,0,,
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,generatePredicate,4,1,2,202,0,,
dswarm_dswarm,org.dswarm.converter.export,Exporter,generate,0,1,2,29,0,,
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,QuadRDFExporter,5,1,2,37,0,,
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,generateTuple,3,1,4,45,0,org.dswarm.converter.export.QuadRDFExporter,org.dswarm.converter.export.QuadRDFExporter
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,writeTuple,3,1,2,54,0,,
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,generateQuad,9,1,5,61,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLRelationshipHandler,handleRelationship,0,1,2,30,0,,
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLRelationshipHandler,handleRelationship,0,1,2,30,0,,
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter,generate,10,1,2,70,0,,
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter,writeXMLElement,5,1,2,90,0,,
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,TripleRDFExporter,3,1,1,33,0,,
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,generateTuple,3,1,4,38,0,,
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,writeTuple,3,1,2,47,0,,
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,generateTriple,9,1,4,54,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,XMLExporter,18,3,4,85,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,generate,16,2,2,116,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,setDefaultNamespace,10,2,1,145,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,determineAndWriteXMLElementAndNamespace,25,3,2,168,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,getPredicate,6,2,1,661,0,,
dswarm_dswarm,org.dswarm.converter.export,XMLNodeHandler,handleNode,0,1,2,32,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,testAttributePathsParsingForUBLIntermediateFormat,5,1,0,40,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,parseUBLIntermediateFormatSchema,12,1,2,49,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,parseUBLIntermediateFormatSchema,3,1,0,78,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,prepare,9,1,0,83,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,init,5,1,0,107,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,tearDown3,4,1,0,114,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,initObjects,4,1,0,122,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
