Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dswarm_dswarm,org.dswarm.converter.morph,AbstractMorphScriptBuilder,43,0,16,5,0,40,2,0,0.125,0,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/morph/AbstractMorphScriptBuilder.java,74
dswarm_dswarm,org.dswarm.converter.morph,FilterMorphScriptBuilder,4,0,2,1,42,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/morph/FilterMorphScriptBuilder.java,31
dswarm_dswarm,org.dswarm.converter.morph,MorphScriptBuilderTest,0,0,28,27,91,28,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/morph/MorphScriptBuilderTest.java,26
dswarm_dswarm,org.dswarm.converter.morph.model,FilterExpressionType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/morph/model/FilterExpressionType.java,18
dswarm_dswarm,org.dswarm.converter.morph.model,FilterExpression,2,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/morph/model/FilterExpression.java,18
dswarm_dswarm,org.dswarm.converter.pipe,StreamOutWriter,0,0,7,5,47,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/StreamOutWriter.java,24
dswarm_dswarm,org.dswarm.converter.pipe,StreamJsonCollapser,2,1,6,5,51,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/StreamJsonCollapser.java,25
dswarm_dswarm,org.dswarm.converter.pipe,StreamJsonCollapserTest,2,0,9,9,63,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/pipe/StreamJsonCollapserTest.java,24
dswarm_dswarm,org.dswarm.converter.pipe.timing,StreamTimer,2,0,6,5,60,8,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/StreamTimer.java,29
dswarm_dswarm,org.dswarm.converter.pipe.timing,TimerBased,11,0,6,4,41,8,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/TimerBased.java,29
dswarm_dswarm,org.dswarm.converter.pipe.timing,ObjectTimer,0,0,2,1,14,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/ObjectTimer.java,26
dswarm_dswarm,org.dswarm.converter.pipe.timing,XmlTimer,2,0,25,24,113,27,0,1,0.84,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/XmlTimer.java,36
dswarm_dswarm,org.dswarm.converter.pipe.timing,TimerBasedFactory,0,0,3,0,5,3,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/TimerBasedFactory.java,18
dswarm_dswarm,org.dswarm.converter.pipe.timing,TimingContext,1,0,3,3,12,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/pipe/timing/TimingContext.java,23
dswarm_dswarm,org.dswarm.converter.flow,ListTripleReceiver,2,0,5,4,22,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/ListTripleReceiver.java,22
dswarm_dswarm,org.dswarm.converter.flow,GDMModelTransformationFlowFactory,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/GDMModelTransformationFlowFactory.java,19
dswarm_dswarm,org.dswarm.converter.flow,JsonResourceFlowFactory,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/JsonResourceFlowFactory.java,20
dswarm_dswarm,org.dswarm.converter.flow,JSONSourceResourceGDMStmtsFlow,7,0,6,2,80,13,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/JSONSourceResourceGDMStmtsFlow.java,47
dswarm_dswarm,org.dswarm.converter.flow,AbstractCSVResourceFlow,12,0,13,6,198,28,3,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/AbstractCSVResourceFlow.java,38
dswarm_dswarm,org.dswarm.converter.flow,MonitoringFlowStatics,7,0,1,0,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/MonitoringFlowStatics.java,18
dswarm_dswarm,org.dswarm.converter.flow,MonitoringCSVSourceResourceTriplesFlow,1,0,2,0,24,2,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/MonitoringCSVSourceResourceTriplesFlow.java,37
dswarm_dswarm,org.dswarm.converter.flow,GDMModelTransformationFlow,1,0,5,1,32,6,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/GDMModelTransformationFlow.java,42
dswarm_dswarm,org.dswarm.converter.flow,CSVSourceResourceCSVPreviewFlow,0,0,3,0,22,3,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/CSVSourceResourceCSVPreviewFlow.java,32
dswarm_dswarm,org.dswarm.converter.flow,CSVResourceFlowFactory,0,0,7,0,12,7,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/CSVResourceFlowFactory.java,23
dswarm_dswarm,org.dswarm.converter.flow,XMLSourceResourceGDMStmtsFlow,7,0,6,2,86,14,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/XMLSourceResourceGDMStmtsFlow.java,48
dswarm_dswarm,org.dswarm.converter.flow,CSVSourceResourceTriplesFlow,0,0,4,0,24,4,1,1,-1.0,4,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/CSVSourceResourceTriplesFlow.java,35
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow,16,0,28,5,277,46,2,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/TransformationFlow.java,80
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow.AndThenWaitFor,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/TransformationFlow.java,566
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlowFactory,0,0,0,0,2,0,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/JSONTransformationFlowFactory.java,19
dswarm_dswarm,org.dswarm.converter.flow,ObservableRecordTriplesReceiver,2,0,5,5,18,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/ObservableRecordTriplesReceiver.java,27
dswarm_dswarm,org.dswarm.converter.flow,CSVSourceResourceCSVJSONPreviewFlow,0,0,4,1,25,4,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/CSVSourceResourceCSVJSONPreviewFlow.java,32
dswarm_dswarm,org.dswarm.converter.flow,XmlResourceFlowFactory,0,0,1,0,7,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/XmlResourceFlowFactory.java,20
dswarm_dswarm,org.dswarm.converter.flow,JSONTransformationFlow,1,0,4,1,69,6,0,1,0.75,7,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/JSONTransformationFlow.java,54
dswarm_dswarm,org.dswarm.converter.flow,ObservableTripleReceiver,2,0,5,5,18,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/ObservableTripleReceiver.java,25
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlowFactory,0,0,15,0,63,16,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/TransformationFlowFactory.java,37
dswarm_dswarm,org.dswarm.converter.flow.utils,DMPConverterUtils,0,0,1,1,27,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/utils/DMPConverterUtils.java,27
dswarm_dswarm,org.dswarm.converter.flow.model,MorphTask,4,0,4,4,34,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/flow/model/MorphTask.java,38
dswarm_dswarm,org.dswarm.converter.mf.stream,RecordAwareJsonEncoder,1,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/RecordAwareJsonEncoder.java,26
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMEncoder,25,0,19,10,0,33,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/GDMEncoder.java,54
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver,9,0,10,10,81,12,0,0,0.2,4,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/GDMModelReceiver.java,32
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver.BufferOperator,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/GDMModelReceiver.java,132
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,Reader,0,0,1,0,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/reader/Reader.java,21
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,JsonNodeReader,3,0,8,4,0,24,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/reader/JsonNodeReader.java,35
dswarm_dswarm,org.dswarm.converter.mf.stream.reader,CsvReader,2,0,14,12,59,14,0,1,0.2857142857142857,7,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/reader/CsvReader.java,29
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,12,0,12,9,125,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/converter/StreamToRecordTriples.java,35
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvDecoder,6,0,3,3,65,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/converter/CsvDecoder.java,30
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,JsonDecoder,5,0,4,2,0,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/converter/JsonDecoder.java,36
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,CsvLineReader,8,0,13,7,132,23,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/converter/CsvLineReader.java,39
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONWriter,2,0,4,4,36,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/CSVJSONWriter.java,23
dswarm_dswarm,org.dswarm.converter.mf.stream.source,BOMResourceOpener,2,0,4,3,46,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/BOMResourceOpener.java,37
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JSONGDMEncoder,24,0,26,11,268,56,0,0,0.11538461538461539,1,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/JSONGDMEncoder.java,54
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JsonNodesOpener,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/JsonNodesOpener.java,22
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVEncoder,8,0,7,7,89,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/CSVEncoder.java,33
dswarm_dswarm,org.dswarm.converter.mf.stream.source,XMLGDMEncoder,25,0,22,10,275,53,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/XMLGDMEncoder.java,56
dswarm_dswarm,org.dswarm.converter.mf.stream.source,CSVJSONEncoder,7,0,8,6,92,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/stream/source/CSVJSONEncoder.java,35
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,0,0,5,5,17,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/framework/DefaultJsonPipe.java,21
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonReceiver,0,0,5,0,12,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/framework/JsonReceiver.java,21
dswarm_dswarm,org.dswarm.converter.mf.framework,JsonPipe,0,0,0,0,8,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/mf/framework/JsonPipe.java,21
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLNodeHandler,0,0,1,0,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLNodeHandler.java,25
dswarm_dswarm,org.dswarm.converter.export,RDFExporter,3,0,10,2,0,14,2,1,0.9,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/RDFExporter.java,45
dswarm_dswarm,org.dswarm.converter.export,RDFExporter.TriplePosition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/RDFExporter.java,57
dswarm_dswarm,org.dswarm.converter.export,Exporter,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/Exporter.java,24
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,2,0,4,1,27,4,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/QuadRDFExporter.java,29
dswarm_dswarm,org.dswarm.converter.export,XMLRelationshipHandler,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLRelationshipHandler.java,25
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLRelationshipHandler,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLRelationshipHandler.java,25
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter,15,0,2,1,0,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLExporter.java,43
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.XMLExportOperator,4,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLExporter.java,106
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDNodeHandler,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLExporter.java,242
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDStartNodeHandler,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLExporter.java,305
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDRelationshipHandler,1,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/SolrUpdateXMLExporter.java,340
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,0,0,4,1,23,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/TripleRDFExporter.java,28
dswarm_dswarm,org.dswarm.converter.export,XMLExporter,22,0,5,2,0,12,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,50
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.XMLExportOperator,5,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,214
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDNodeHandler,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,426
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDStartNodeHandler,2,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,484
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipHandler,2,0,0,0,58,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,523
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipXMLDataModelHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLExporter.java,624
dswarm_dswarm,org.dswarm.converter.export,XMLNodeHandler,0,0,1,0,6,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/main/java/org/dswarm/converter/export/XMLNodeHandler.java,25
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,1,0,3,3,36,3,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/JSONSchemaParserTest.java,33
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,15,0,35,3,405,45,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/BuildInitInternalSchemaScriptTest.java,55
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,0,0,7,3,72,9,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/SolrSchemaParserTest.java,40
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,0,0,12,2,78,16,2,0,-1.0,0,8,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/AbstractJSONSchemaParserTest.java,36
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,1,0,46,37,453,51,0,1,0.043478260869565216,1,14,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/XMLSchemaParserTest.java,47
dswarm_dswarm,org.dswarm.converter.schema.test,SolrXMLDataSourceConfigGeneratorTest,1,0,3,2,26,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/schema/test/SolrXMLDataSourceConfigGeneratorTest.java,43
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,AbstractRalfsMABXMLTransformationFlowTest,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/ralfsmabxml/AbstractRalfsMABXMLTransformationFlowTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,FullRalfsMABXMLTransformationFlowTest,0,0,2,2,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/ralfsmabxml/FullRalfsMABXMLTransformationFlowTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,0,0,21,19,212,33,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/FilterTransformationFlowTest.java,40
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,0,0,7,2,190,22,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/TransformationFlowTest.java,79
dswarm_dswarm,org.dswarm.converter.flow.test,EdgeCasesTransformationFlowTest,0,0,2,1,74,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/EdgeCasesTransformationFlowTest.java,32
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,AbstractMABXMLTransformationFlowTest,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/AbstractMABXMLTransformationFlowTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,FullMABXMLTransformationFlowTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/FullMABXMLTransformationFlowTest.java,18
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLWFilterTransformationFlowTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/edgecases/MABXMLWFilterTransformationFlowTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTransformationComponentsTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/edgecases/MABXMLTransformationFlowWOTransformationComponentTransformationComponentsTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/edgecases/MABXMLTransformationFlowWOTransformationComponentTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionAndParameterMappingsTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/edgecases/MABXMLTransformationFlowWOTransformationComponentFunctionAndParameterMappingsTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/mabxml/edgecases/MABXMLTransformationFlowWOTransformationComponentFunctionTest.java,20
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVTransformationFlowTestSorted,0,0,1,1,21,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/csv/CSVTransformationFlowTestSorted.java,31
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,1,0,20,19,230,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/csv/CSVSourceResourceCSVJSONPreviewFlowTest.java,40
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVPreviewFlowTest,0,0,2,2,28,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/csv/CSVSourceResourceCSVPreviewFlowTest.java,37
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceTriplesFlowTest,0,0,8,7,63,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/csv/CSVSourceResourceTriplesFlowTest.java,46
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVTransformationFlowTest,0,0,15,13,87,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/csv/CSVTransformationFlowTest.java,33
dswarm_dswarm,org.dswarm.converter.flow.test.xml,XMLSourceResourceGDMStmtsFlowTest,0,0,5,4,133,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/xml/XMLSourceResourceGDMStmtsFlowTest.java,52
dswarm_dswarm,org.dswarm.converter.flow.test.xml,XMLTransformationFlowTest,0,0,61,56,310,63,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/xml/XMLTransformationFlowTest.java,44
dswarm_dswarm,org.dswarm.converter.flow.test.xml,AbstractXMLTransformationFlowTest,7,0,6,2,132,14,0,0,0.6666666666666666,0,19,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/xml/AbstractXMLTransformationFlowTest.java,63
