Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dswarm_dswarm,org.dswarm.persistence.model.representation,SetComponentReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,ResourceSetReferenceDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetAttributePathReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetAttributePathReferenceSerializer.AttributePathReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uuid; attributePath
dswarm_dswarm,org.dswarm.persistence.model.representation,SetAttributePathReferenceSerializer.AttributePathReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetFunctionReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.representation,SetFunctionReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetConfigurationReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.representation,SetConfigurationReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,SetMappingReferenceSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.representation,SetMappingReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,DMPJPAObjectReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,DMPJPAObjectReferenceSerializer.Reference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uuid
dswarm_dswarm,org.dswarm.persistence.model.representation,DMPJPAObjectReferenceSerializer.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,AttributePathReferenceSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.representation,AttributePathReferenceSerializer.AttributePathReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; attributePath
dswarm_dswarm,org.dswarm.persistence.model.representation,AttributePathReferenceSerializer.AttributePathReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonitoringLogger; MonitoringHelper
dswarm_dswarm,org.dswarm.persistence.monitoring,Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.converter,StringOrderedListConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: excludeClasses; BIBO_DOCUMENT
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DCTERMS_TITLE; DCTERMS_HASPART; DCTERMS_CREATED; RDF_VALUE; MABXML_ID; RDFS_LABEL; DCTERMS_CREATOR; FOAF_FIRSTNAME; FOAF_FAMILYNAME; FOAF_NAME
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaServiceTestUtils; SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DCTERMS_TITLE__DCTERMS_HASPART__DCTERMS_TITLE_AP; DCTERMS_TITLE__DCTERMS_HASPART_AP; DCTERMS_CREATOR__FOAF_FIRSTNAME_AP; DCTERMS_CREATOR__FOAF_FAMILYNAME_AP; DCTERMS_CREATOR__FOAF_NAME_AP; astUtils; commonAttributePathsMap
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BiboDocumentSchemaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.internal.test.utils,InternalGDMGraphServiceTestUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuicedTest; InternalGDMGraphServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,Feature Envy,The tool detected a instance of this smell because testComplexResource is more interested in members of the type: ResourceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigurationServiceTestUtils; ResourceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,ComponentServiceTestUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransformationServiceTestUtils; ComponentServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.job.test.utils,FunctionServiceTestUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFunctionServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.util.test,MetadataRepositoryMigratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.test,AdvancedJPAServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.test,AdvancedJPAServiceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicJPAServiceTest
dswarm_dswarm,org.dswarm.persistence.service.test.utils,ExtendedBasicDMPJPAServiceTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service.test.utils,AdvancedDMPJPAServiceTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.model.schema.test,DataModelTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: simpleDataModelTest
dswarm_dswarm,org.dswarm.persistence.model.internal.test,TripleTest.TestObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.persistence.model.internal.test,TripleTest.TestObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
