Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,AbstractBottomUpMatcher,getDstCandidates,Complex Conditional,The conditional expression parent.getType() == src.getType() && !(mappings.isDstMapped(parent) || parent.isRoot()) is complex.,53
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.heuristic.gt,HashBasedMapper,ambiguous,Long Statement,The length of the statement "return mappings.values().stream().filter((value) -> (value.first.size() > 1 && value.second.size() >= 1) || (value.first.size() >= 1 && value.second.size() > 1));" is 162.,64
GumTreeDiff_gumtree,com.github.gumtreediff.actions,AllNodesClassifier,classify,Complex Method,Cyclomatic complexity of the method is 8,37
GumTreeDiff_gumtree,com.github.gumtreediff.actions,Diff,compute,Long Parameter List,The method has 5 parameters. ,67
GumTreeDiff_gumtree,com.github.gumtreediff.actions,Diff,computeWithCommand,Long Parameter List,The method has 5 parameters. ,88
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ActionClusterFinder,ActionClusterFinder,Complex Conditional,The conditional expression embeddedInserts(a1`a2) || sameValueUpdates(a1`a2) || sameParentMoves(a1`a2)|| embeddedDeletes(a1`a2) is complex.,35
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ActionClusterFinder,ActionClusterFinder,Long Statement,The length of the statement "if (embeddedInserts(a1`a2) || sameValueUpdates(a1`a2) || sameParentMoves(a1`a2)|| embeddedDeletes(a1`a2)) graph.addEdge(a1`a2);" is 127.,35
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ActionClusterFinder,getClusterLabel,Complex Method,Cyclomatic complexity of the method is 10,98
GumTreeDiff_gumtree,com.github.gumtreediff.actions,SimplifiedChawatheScriptGenerator,simplify,Complex Method,Cyclomatic complexity of the method is 10,42
GumTreeDiff_gumtree,com.github.gumtreediff.actions,SimplifiedChawatheScriptGenerator,simplify,Long Statement,The length of the statement "if (addedTrees.keySet().contains(t.getParent()) && addedTrees.keySet().containsAll(t.getParent().getDescendants())) actions.remove(addedTrees.get(t));" is 150.,42
GumTreeDiff_gumtree,com.github.gumtreediff.actions,SimplifiedChawatheScriptGenerator,simplify,Long Statement,The length of the statement "if (deletedTrees.keySet().contains(t.getParent()) && deletedTrees.keySet().containsAll(t.getParent().getDescendants())) actions.remove(deletedTrees.get(t));" is 156.,42
GumTreeDiff_gumtree,com.github.gumtreediff.actions,AbstractITreeClassifier,AbstractITreeClassifier,Abstract Function Call From Constructor,The constructor AbstractITreeClassifier calls a virtual method classify.,43
GumTreeDiff_gumtree,com.github.gumtreediff.actions,OnlyRootsClassifier,classify,Complex Method,Cyclomatic complexity of the method is 14,38
GumTreeDiff_gumtree,com.github.gumtreediff.actions,OnlyRootsClassifier,classify,Long Statement,The length of the statement "if (!(deletedSrcs.containsAll(a.getNode().getDescendants()) && deletedSrcs.contains(a.getNode().getParent()))) srcDelTrees.add(a.getNode());" is 140.,38
GumTreeDiff_gumtree,com.github.gumtreediff.actions,OnlyRootsClassifier,classify,Long Statement,The length of the statement "if (!(insertedDsts.containsAll(a.getNode().getDescendants()) && insertedDsts.contains(a.getNode().getParent()))) dstAddTrees.add(a.getNode());" is 142.,38
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ChawatheScriptGenerator,generate,Complex Method,Cyclomatic complexity of the method is 8,82
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ChawatheScriptGenerator,alignChildren,Complex Method,Cyclomatic complexity of the method is 12,142
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ChawatheScriptGenerator,alignChildren,Long Statement,The length of the statement "for ( Tree c : w.getChildren()) if (cpyMappings.isSrcMapped(c)) if (x.getChildren().contains(cpyMappings.getDstForSrc(c))) s1.add(c);" is 133.,142
GumTreeDiff_gumtree,com.github.gumtreediff.actions,ChawatheScriptGenerator,alignChildren,Long Statement,The length of the statement "for ( Tree c : x.getChildren()) if (cpyMappings.isDstMapped(c)) if (w.getChildren().contains(cpyMappings.getSrcForDst(c))) s2.add(c);" is 133.,142
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,Addition,toString,Long Statement,The length of the statement "return String.format("===\n%s\n---\n%s\nto\n%s\nat %d"`getName()`node.toString()`(parent != null) ? parent.toString() : "root"`pos);" is 132.,44
GumTreeDiff_gumtree,com.github.gumtreediff.actions.model,TreeAddition,toString,Long Statement,The length of the statement "return String.format("===\n%s\n---\n%s\nto\n%s\nat %d"`getName()`node.toTreeString()`(parent != null) ? parent.toString() : "root"`pos);" is 136.,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testSearchSubtree,Magic Number,The method contains a magic number: 2,33
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 100,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 200,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 100,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 5,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 10,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testTreesBetweenPositions,Magic Number,The method contains a magic number: 2,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testGetParents,Magic Number,The method contains a magic number: 2,97
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testGetDescendants,Magic Number,The method contains a magic number: 2,109
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testChildManipulation,Magic Number,The method contains a magic number: 2,120
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testChildManipulation,Magic Number,The method contains a magic number: 2,120
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testImmutable,Magic Number,The method contains a magic number: 12,218
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testImmutable,Magic Number,The method contains a magic number: 12,218
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTree,testToString,Magic Number,The method contains a magic number: 2,277
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestAlgorithms,testLcss,Magic Number,The method contains a magic number: 3,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestAlgorithms,testHungarianAlgorithm,Magic Number,The method contains a magic number: 3,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestAlgorithms,testHungarianAlgorithm,Magic Number,The method contains a magic number: 2,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestAlgorithms,testHungarianAlgorithm,Magic Number,The method contains a magic number: 2,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestAlgorithms,testHungarianAlgorithm,Magic Number,The method contains a magic number: 2,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestClassicGumtreeStability,testStability,Magic Number,The method contains a magic number: 20,38
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestZsMatcher,testWithCustomExample,Magic Number,The method contains a magic number: 6,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestZsMatcher,testWithSlideExample,Magic Number,The method contains a magic number: 5,50
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestZsMatcher,testWithSlideExample,Magic Number,The method contains a magic number: 2,50
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDirectoryComparator,testDirectoryComparatorOnTwoFolders,Magic Number,The method contains a magic number: 2,38
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDirectoryComparator,testDirectoryComparatorOnTwoFolders,Magic Number,The method contains a magic number: 2,38
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testBottomUpMatcher,Magic Number,The method contains a magic number: 0.5,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testBottomUpMatcher,Magic Number,The method contains a magic number: 0.888888,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testChangeDistillerBottomUpMatcher,Magic Number,The method contains a magic number: 0.9999,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testChangeDistillerBottomUpMatcher,Magic Number,The method contains a magic number: 1111,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testChangeDistillerBottomUpMatcher,Magic Number,The method contains a magic number: 3,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testChangeDistillerLeavesMatcher,Magic Number,The method contains a magic number: 0.99999,107
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testAbstractBottomUpMatcher,Magic Number,The method contains a magic number: 0.99,122
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testAbstractBottomUpMatcher,Magic Number,The method contains a magic number: 1000,122
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testAbstractBottomUpMatcher,Magic Number,The method contains a magic number: 2,122
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testAbstractSubtreeMatcher,Magic Number,The method contains a magic number: 10,143
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testAbstractSubtreeMatcher,Magic Number,The method contains a magic number: 2,143
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testCompositeMatcher,Long Identifier,The length of the identifier optionsFromGreedyBottomUpMatcher is 32.,159
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testCompositeMatcher,Magic Number,The method contains a magic number: 99999,159
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testCompositeMatcher,Magic Number,The method contains a magic number: 989898,159
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testCompositeMatcher,Magic Number,The method contains a magic number: 2,159
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeProperties,testCompositeMatcher,Magic Number,The method contains a magic number: 2,159
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testRtedThetaMatcher,Magic Number,The method contains a magic number: 5,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testRtedThetaMatcher,Magic Number,The method contains a magic number: 2,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testChangeDistillerThetaParMatcher,Magic Number,The method contains a magic number: 5,49
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testChangeDistillerThetaParMatcher,Magic Number,The method contains a magic number: 2,49
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testClassicGumtreeThetaMatcher,Magic Number,The method contains a magic number: 5,63
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestOptimizedMatchers,testClassicGumtreeThetaMatcher,Magic Number,The method contains a magic number: 2,63
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSimilarityMetrics,testDiceSimilarity,Magic Number,The method contains a magic number: 2D,32
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSimilarityMetrics,testDiceSimilarity,Magic Number,The method contains a magic number: 3D,32
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSimilarityMetrics,testJaccardSimilarity,Magic Number,The method contains a magic number: 0.5D,38
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSimilarityMetrics,testChawatheSimilarity,Magic Number,The method contains a magic number: 0.6D,44
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSimilarityMetrics,testOverlapSimilarity,Magic Number,The method contains a magic number: 0.75D,50
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSequenceAlgorithms,testITreeLcss,Long Statement,The length of the statement "List<Tree> l1=Arrays.asList(new DefaultTree[]{new DefaultTree(TypeSet.type("a"))`new DefaultTree(TypeSet.type("b"))`new DefaultTree(TypeSet.type("c"))`new DefaultTree(TypeSet.type("d"))`new DefaultTree(TypeSet.type("e"))`new DefaultTree(TypeSet.type("f"))`new DefaultTree(TypeSet.type("g"))});" is 293.,46
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestSequenceAlgorithms,testITreeLcss,Long Statement,The length of the statement "List<Tree> l2=Arrays.asList(new DefaultTree[]{new DefaultTree(TypeSet.type("a"))`new DefaultTree(TypeSet.type("g"))`new DefaultTree(TypeSet.type("c"))`new DefaultTree(TypeSet.type("e"))`new DefaultTree(TypeSet.type("f"))`new DefaultTree(TypeSet.type("d"))});" is 258.,46
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries,testTreeGenerators,Long Statement,The length of the statement "generators.install(FooTreeGenerator.class`FooTreeGenerator.class.getAnnotation(com.github.gumtreediff.gen.Register.class));" is 123.,42
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRegistries,testTreeGenerators,Long Statement,The length of the statement "generators.install(BarTreeGenerator.class`BarTreeGenerator.class.getAnnotation(com.github.gumtreediff.gen.Register.class));" is 123.,42
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Long Statement,The length of the statement "MappingComparators.SiblingsSimilarityMappingComparator sc=new MappingComparators.SiblingsSimilarityMappingComparator(ms);" is 121.,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Long Statement,The length of the statement "MappingComparators.PositionInParentsSimilarityMappingComparator ppc=new MappingComparators.PositionInParentsSimilarityMappingComparator();" is 138.,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Long Statement,The length of the statement "MappingComparators.TextualPositionDistanceMappingComparator tc=new MappingComparators.TextualPositionDistanceMappingComparator();" is 129.,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Long Statement,The length of the statement "MappingComparators.AbsolutePositionDistanceMappingComparator ac=new MappingComparators.AbsolutePositionDistanceMappingComparator();" is 131.,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Magic Number,The method contains a magic number: 3,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Magic Number,The method contains a magic number: 3,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingComparators,testTwinMappings,Magic Number,The method contains a magic number: 3,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithHeight,Magic Number,The method contains a magic number: 2,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithHeight,Magic Number,The method contains a magic number: 3,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSize,Magic Number,The method contains a magic number: 5,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSize,Magic Number,The method contains a magic number: 3,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSize,Magic Number,The method contains a magic number: 3,51
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSizeAndMinPriority,Magic Number,The method contains a magic number: 2,68
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSizeAndMinPriority,Magic Number,The method contains a magic number: 5,68
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testPopOpenWithSizeAndMinPriority,Magic Number,The method contains a magic number: 3,68
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestDefaultPriorityTreeQueue,testSynchronize,Magic Number,The method contains a magic number: 2,82
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestCdMatcher,testLeafMatcher,Magic Number,The method contains a magic number: 2,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testSerializeTree,Long Statement,The length of the statement "assertEquals("<?xml version=\"1.0\" ?>\n" + "<root>\n" + " <context></context>\n"+ " <tree type=\"TYPE_0\" pos=\"0\" length=\"1000\">\n"+ " <tree type=\"TYPE_1\" pos=\"1\" length=\"50\">\n"+ " <tree type=\"TYPE_3\" label=\"a\" pos=\"11\" length=\"10\"></tree>\n"+ " <tree type=\"TYPE_3\" label=\"b\" pos=\"21\" length=\"10\"></tree>\n"+ " </tree>\n"+ " <tree type=\"TYPE_2\" pos=\"51\" length=\"900\"></tree>\n"+ " </tree>\n"+ "</root>\n"`bos.toString());" is 455.,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testSerializeTree,Magic Number,The method contains a magic number: 1000,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testSerializeTree,Magic Number,The method contains a magic number: 50,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testSerializeTree,Magic Number,The method contains a magic number: 51,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testSerializeTree,Magic Number,The method contains a magic number: 900,43
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 4,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 2,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 8,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 3,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 5,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 4,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 8,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 2,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 6,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testLineReader,Magic Number,The method contains a magic number: 9,70
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testPrintTextTree,Long Statement,The length of the statement "assertEquals("TYPE_0 [0`1000]\n" + " TYPE_1 [1`51]\n" + " TYPE_3: a [11`21]\n"+ " TYPE_3: b [21`31]\n"+ " TYPE_2 [51`951]"`tc.toString());" is 138.,93
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testPrintTextTree,Long Statement,The length of the statement "assertEquals("TYPE_0 [0`1000]\n" + " TYPE_1 [1`51]\n" + " TYPE_3: a [11`21]\n"+ " TYPE_3: b [21`31]\n"+ " TYPE_2 [51`951]"`tc.getRoot().toTreeString());" is 152.,93
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,testDotFormatter,Long Statement,The length of the statement "assertEquals("digraph G {\n" + "\tid_0 [label=\"TYPE_0 [0`1000]\"];\n" + "\tid_1 [label=\"TYPE_1 [1`51]\"];\n"+ "\tid_0 -> id_1;\n"+ "\tid_2 [label=\"TYPE_3: a [11`21]\"];\n"+ "\tid_1 -> id_2;\n"+ "\tid_3 [label=\"TYPE_3: b [21`31]\"];\n"+ "\tid_1 -> id_3;\n"+ "\tid_4 [label=\"TYPE_2 [51`951]\"];\n"+ "\tid_0 -> id_4;\n"+ "}"`TreeIoUtils.toDot(tc).toString());" is 361.,111
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 1000,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 50,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 11,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 10,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 21,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 10,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 51,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeIoUtils,getTreeContext,Magic Number,The method contains a magic number: 900,127
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testMinHeightThreshold,Magic Number,The method contains a magic number: 4,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testMinHeightThreshold,Magic Number,The method contains a magic number: 2,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testMinHeightThreshold,Magic Number,The method contains a magic number: 2,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testMinHeightThreshold,Magic Number,The method contains a magic number: 3,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 5,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 0.5,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 7,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 0.5,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 10,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestGumtreeMatcher,testSimAndSizeThreshold,Magic Number,The method contains a magic number: 9,132
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRtedMatcher,testRtedMatcher,Magic Number,The method contains a magic number: 5,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRtedMatcher,testRtedMatcher,Magic Number,The method contains a magic number: 2,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestRtedMatcher,testRtedMatcher,Magic Number,The method contains a magic number: 2,35
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionIo,setUp,Magic Number,The method contains a magic number: 4,44
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionIo,setUp,Magic Number,The method contains a magic number: 3,44
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestIdMatcher,testIdMatcher,Magic Number,The method contains a magic number: 2,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestIdMatcher,testIdMatcher,Magic Number,The method contains a magic number: 2,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 4,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 3,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 9,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 2,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 3,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 2,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 3,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 4,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 5,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 6,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 7,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExample,Magic Number,The method contains a magic number: 8,40
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithUnmappedRoot,Magic Number,The method contains a magic number: 2,116
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExampleNoMove,Magic Number,The method contains a magic number: 4,125
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExampleNoMove,Magic Number,The method contains a magic number: 3,125
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExampleNoMove,Magic Number,The method contains a magic number: 4,125
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExampleNoMove,Magic Number,The method contains a magic number: 3,125
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithActionExampleNoMove,Magic Number,The method contains a magic number: 12,125
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Long Statement,The length of the statement "assertThat(actions`hasItems(new Insert(dst`null`0)`new Move(src`dst`0)`new Insert(dst.getChild("0.1.1")`src.getChild("1")`1)`new Update(src.getChild("1.3")`"r2")`new Delete(src.getChild("1.1"))));" is 196.,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Long Statement,The length of the statement "assertThat(actions`hasItems(new Insert(dst`null`0)`new Move(src`dst`0)`new Insert(dst.getChild("0.1.1")`src.getChild("1")`1)`new Update(src.getChild("1.3")`"r2")`new Delete(src.getChild("1.1"))));" is 196.,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Long Statement,The length of the statement "assertThat(actions`hasItems(new Insert(dst`null`0)`new TreeDelete(src)`new TreeInsert(dst.getChild(0)`dst`0)`new Insert(dst.getChild("0.1.1")`src.getChild("1")`1)`new Delete(src.getChild("1.1"))`new Delete(src.getChild("1.3"))`new Insert(dst.getChild("0.1.1")`src.getChild(1)`1)));" is 281.,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Magic Number,The method contains a magic number: 5,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Magic Number,The method contains a magic number: 5,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestActionGenerator,testWithZsCustomExample,Magic Number,The method contains a magic number: 7,145
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingStore,testMappingStore,Magic Number,The method contains a magic number: 2,36
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingStore,testMultiMappingStore,Magic Number,The method contains a magic number: 2,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingStore,testMultiMappingStore,Magic Number,The method contains a magic number: 3,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestMappingStore,testMultiMappingStore,Magic Number,The method contains a magic number: 2,73
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Long Statement,The length of the statement "assertThat(c.getInsertedDsts()`hasItems(dst.getChild("2")`dst.getChild("3.0")`dst.getChild("1")`dst.getChild("2.0")`dst.getChild("3.0.0")));" is 140.,37
