Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEndElement,5,1,0,250,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeEndDocument,12,2,0,257,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,beforeMarkup,14,3,0,270,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,afterMarkup,3,1,0,286,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,afterData,3,1,0,291,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,beforeStartElement,9,2,0,296,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,afterStartElement,4,1,0,308,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,beforeEndElement,10,2,0,314,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,afterEndElement,5,2,0,325,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,afterEndDocument,11,2,0,332,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,writeNewLine,16,4,1,344,0,com.github.gumtreediff.io.IndentingXMLStreamWriter,com.github.gumtreediff.io.IndentingXMLStreamWriter
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,TreeIoUtils,2,1,0,57,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,fromXml,3,1,0,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,fromXml,5,1,1,64,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toXml,3,1,1,70,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toXml,8,1,2,74,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,76,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toAnnotatedXml,3,1,3,84,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toAnnotatedXml,8,1,4,88,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,90,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toCompactXml,3,1,1,98,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toCompactXml,8,1,2,102,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,104,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toJson,3,1,1,112,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toJson,8,1,2,116,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,118,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toLisp,3,1,1,125,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toLisp,8,1,2,129,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,131,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toDot,3,1,1,138,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toDot,8,1,2,142,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,144,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toText,3,1,1,151,0,com.github.gumtreediff.io.TreeIoUtils,com.github.gumtreediff.io.TreeIoUtils
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toText,8,1,2,155,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,157,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,toShortText,8,1,1,164,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils,newFormatter,3,1,3,166,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,Indentation,setIndent,0,1,1,43,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,Indentation,getIndent,0,1,0,49,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,Indentation,setNewLine,0,1,1,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,Indentation,getNewLine,0,1,0,66,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,ActionsIoUtils,2,1,0,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,toText,8,1,3,43,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,newFormatter,3,1,2,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,toXml,8,1,3,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,newFormatter,3,1,2,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,toJson,8,1,3,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils,newFormatter,3,1,2,69,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,LineReader,LineReader,3,1,1,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,LineReader,read,6,3,3,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,LineReader,close,3,1,0,64,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,LineReader,positionFor,4,2,2,69,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,LineReader,positionFor,13,2,1,83,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,StreamWriterDelegate,3,1,1,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,getProperty,3,1,1,53,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,getNamespaceContext,3,1,0,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,setNamespaceContext,3,1,1,63,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,setDefaultNamespace,3,1,1,68,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartDocument,3,1,0,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartDocument,3,1,1,78,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartDocument,3,1,2,83,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeDTD,3,1,1,88,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeProcessingInstruction,3,1,1,93,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeProcessingInstruction,3,1,2,98,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeComment,3,1,1,103,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEmptyElement,3,1,1,108,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEmptyElement,3,1,2,113,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEmptyElement,3,1,3,118,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartElement,3,1,1,124,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartElement,3,1,2,129,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeStartElement,3,1,3,134,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeDefaultNamespace,3,1,1,140,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeNamespace,3,1,2,145,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,getPrefix,3,1,1,150,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,setPrefix,3,1,2,155,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeAttribute,3,1,2,160,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeAttribute,3,1,3,165,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeAttribute,3,1,4,171,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeCharacters,3,1,1,177,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeCharacters,3,1,3,182,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeCData,3,1,1,187,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEntityRef,3,1,1,192,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEndElement,3,1,0,197,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,writeEndDocument,3,1,0,202,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,flush,3,1,0,207,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,close,3,1,0,212,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,DirectoryComparator,16,5,2,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,compare,24,6,0,73,0,com.github.gumtreediff.io.DirectoryComparator,com.github.gumtreediff.io.DirectoryComparator
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,getSrc,3,1,0,107,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,getDst,3,1,0,111,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,isDirMode,3,1,0,115,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,getModifiedFiles,3,1,0,119,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,getDeletedFiles,3,1,0,123,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,getAddedFiles,3,1,0,127,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,toSrcFile,3,1,1,131,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,toDstFile,3,1,1,135,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator,hasChanged,17,4,2,139,0,com.github.gumtreediff.io.DirectoryComparator,com.github.gumtreediff.io.DirectoryComparator
GumTreeDiff_gumtree,com.github.gumtreediff.io,MatrixDebugger,MatrixDebugger,2,1,0,25,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,MatrixDebugger,dump,6,3,1,28,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,MatrixDebugger,dump,6,3,1,35,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.io,MatrixDebugger,dump,8,3,1,42,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,MappingStore,4,2,1,47,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,MappingStore,6,1,2,59,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,size,3,1,0,70,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,asSet,22,2,0,77,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,iterator,14,2,0,82,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,hasNext,3,1,0,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,next,5,2,0,91,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,size,3,1,0,100,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,addMapping,4,1,2,107,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,addMappingRecursively,4,2,2,115,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,removeMapping,4,1,2,129,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,getDstForSrc,3,1,1,137,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,getSrcForDst,3,1,1,145,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,isSrcMapped,3,1,1,153,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,isDstMapped,3,1,1,160,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,areBothUnmapped,3,1,2,167,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,areSrcsUnmapped,4,3,1,174,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,areDstsUnmapped,4,3,1,185,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,hasUnmappedSrcChildren,4,3,1,196,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,hasUnmappedDstChildren,4,3,1,207,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,has,3,1,2,218,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,iterator,3,1,0,226,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,toString,5,2,0,231,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,isMappingAllowed,3,1,2,239,0,com.github.gumtreediff.matchers.MappingStore,com.github.gumtreediff.matchers.MappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,SimilarityMetrics,2,1,0,28,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,chawatheSimilarity,4,1,3,30,0,com.github.gumtreediff.matchers.SimilarityMetrics,com.github.gumtreediff.matchers.SimilarityMetrics
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,overlapSimilarity,4,1,3,35,0,com.github.gumtreediff.matchers.SimilarityMetrics,com.github.gumtreediff.matchers.SimilarityMetrics
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,diceSimilarity,3,1,3,40,0,com.github.gumtreediff.matchers.SimilarityMetrics,com.github.gumtreediff.matchers.SimilarityMetrics
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,jaccardSimilarity,3,1,3,45,0,com.github.gumtreediff.matchers.SimilarityMetrics,com.github.gumtreediff.matchers.SimilarityMetrics
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,diceCoefficient,3,1,3,50,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,jaccardIndex,5,1,3,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,SimilarityMetrics,numberOfMappedDescendants,11,4,3,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,getInstance,4,2,0,33,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,getMatcher,3,1,1,43,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,getMatcherWithFallback,6,3,1,51,0,com.github.gumtreediff.matchers.Matchers,com.github.gumtreediff.matchers.Matchers
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,getMatcher,3,1,0,68,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,Matchers,2,1,0,77,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,install,12,4,2,80,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,getName,3,1,2,96,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,newEntry,8,1,2,100,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matchers,handle,3,1,1,105,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Mapping,Mapping,3,1,2,32,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matcher,match,0,1,3,36,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Matcher,match,3,1,2,43,0,com.github.gumtreediff.matchers.Matcher,com.github.gumtreediff.matchers.Matcher
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,MultiMappingStore,4,1,0,32,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,getMappings,5,3,0,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,addMapping,6,3,2,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,removeMapping,4,1,2,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,size,3,1,0,59,0,com.github.gumtreediff.matchers.MultiMappingStore,com.github.gumtreediff.matchers.MultiMappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,getDsts,3,1,1,63,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,getSrcs,3,1,1,67,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,allMappedSrcs,3,1,0,71,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,allMappedDsts,3,1,0,75,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,hasSrc,3,1,1,79,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,hasDst,3,1,1,83,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,has,3,1,2,87,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,isSrcUnique,3,1,1,91,0,com.github.gumtreediff.matchers.MultiMappingStore,com.github.gumtreediff.matchers.MultiMappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,isDstUnique,3,1,1,95,0,com.github.gumtreediff.matchers.MultiMappingStore,com.github.gumtreediff.matchers.MultiMappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,toString,8,2,0,99,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MultiMappingStore,iterator,3,1,0,109,0,com.github.gumtreediff.matchers.MultiMappingStore,com.github.gumtreediff.matchers.MultiMappingStore
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,put,3,2,2,29,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,get,4,2,1,34,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,setIfNotPresent,7,2,2,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,3,1,2,57,0,com.github.gumtreediff.matchers.GumtreeProperties,com.github.gumtreediff.matchers.GumtreeProperties
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,5,2,2,61,0,com.github.gumtreediff.matchers.GumtreeProperties,com.github.gumtreediff.matchers.GumtreeProperties
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,3,1,2,69,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,12,2,2,73,0,com.github.gumtreediff.matchers.GumtreeProperties,com.github.gumtreediff.matchers.GumtreeProperties
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,3,1,2,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,tryConfigure,12,2,2,90,0,com.github.gumtreediff.matchers.GumtreeProperties,com.github.gumtreediff.matchers.GumtreeProperties
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,GumtreeProperties,toString,3,1,0,103,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Configurable,configure,2,1,1,36,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Configurable,getApplicableOptions,3,1,0,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,Configurable,setOption,6,2,2,51,0,com.github.gumtreediff.matchers.Configurable,com.github.gumtreediff.matchers.Configurable
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,RtedAlgorithm,5,1,3,98,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,nonNormalizedTreeDist,9,3,0,111,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,init,37,7,2,121,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeOptimalStrategy,69,9,0,170,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeDistUsingStrArray,0,25,2,274,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfL,13,3,2,424,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDist,33,7,4,452,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfR,9,3,2,486,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,treeEditDistRev,33,7,4,512,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,spfH,55,12,3,565,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computePeriod,144,23,5,641,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeIJTable,37,10,6,915,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,jOfI,3,1,7,967,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setDeltaValue,8,2,4,989,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setDeltaBitValue,8,2,4,997,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setCustomCosts,5,1,3,1005,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setCustomStrategy,3,1,1,1011,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,setCustomStrategy,15,5,2,1015,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,computeEditMapping,56,11,0,1031,0,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm,com.github.gumtreediff.matchers.optimal.rted.RtedAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,forestDist,20,5,6,1131,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,main,2,1,1,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,InfoTree,19,1,2,90,0,com.github.gumtreediff.matchers.optimal.rted.InfoTree,com.github.gumtreediff.matchers.optimal.rted.InfoTree
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getSize,3,1,0,115,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,ifNodeOfType,3,1,2,124,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getNodeTypeArray,3,1,1,128,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getInfo,3,1,2,133,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getInfoArray,3,1,1,145,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getNodeRelSubtrees,3,1,2,155,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getPath,3,1,1,167,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,getCurrentNode,3,1,0,177,0,,
