Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 1000,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 20,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 10,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 1000,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 20,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 10,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 1000,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testCopyInto,Magic Number,The method contains a magic number: 20,630
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,findContainingBinaryOrderOfMagnitude,Magic Number,The method contains a magic number: 64,764
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,findContainingBinaryOrderOfMagnitude,Magic Number,The method contains a magic number: 62,764
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 5,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 8,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 9,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 9.0,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 100,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,genericResizeTest,Magic Number,The method contains a magic number: 0.1d,770
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResize,Magic Number,The method contains a magic number: 2,780
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramTest,testResizeInternals,Magic Number,The method contains a magic number: 2,793
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogramTest,testConcurrentAutoSizedRecording,Magic Number,The method contains a magic number: 2,28
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogramTest,testConcurrentAutoSizedRecording,Magic Number,The method contains a magic number: 64,28
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogramTest,testConcurrentAutoSizedRecording,Magic Number,The method contains a magic number: 1000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogramTest,testConcurrentAutoSizedRecording,Magic Number,The method contains a magic number: 2,28
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogramTest,testConcurrentAutoSizedRecording,Magic Number,The method contains a magic number: 2,28
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("digits = %d` min = %12.12g` max = %12.12g\n"`histogram.getNumberOfSignificantValueDigits()`histogram.getMinNonZeroValue()`histogram.getMaxValue());" is 166.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("lowest = %12.12g` highest = %12.12g\n"`histogram.getCurrentLowestTrackableNonZeroValue()`histogram.getCurrentHighestTrackableValue());" is 153.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("lowest(i) = %d` highest(i) = %d\n"`iHist.countsArrayIndex((long)(histogram.getCurrentLowestTrackableNonZeroValue() * histogram.getDoubleToIntegerValueConversionRatio()))`iHist.countsArrayIndex((long)(histogram.getCurrentHighestTrackableValue() * histogram.getDoubleToIntegerValueConversionRatio())));" is 319.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("length = %d` imin = %d` imax = %d\n"`histogram.integerValuesHistogram.countsArrayLength`histogram.integerValuesHistogram.getMinNonZeroValue()`histogram.integerValuesHistogram.getMaxValue());" is 209.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("index 4644 here translates to %12.12g\n"`iHist.valueFromIndex(4644) * histogram.getIntegerToDoubleValueConversionRatio());" is 141.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Long Statement,The length of the statement "System.out.format("[%d] %12.12g` %12.12g - %12.12g : %d\n"`index`val.getValueIteratedTo()`histogram.lowestEquivalentValue(val.getValueIteratedTo())`histogram.highestEquivalentValue(val.getValueIteratedTo())`val.getCountAtValueIteratedTo());" is 240.,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,dumpHistogram,Magic Number,The method contains a magic number: 4644,15
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,main,Magic Number,The method contains a magic number: 3,37
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,main,Magic Number,The method contains a magic number: 0.000999451,37
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,main,Magic Number,The method contains a magic number: 4644,37
HdrHistogram_HdrHistogram,org.HdrHistogram,DumpHistogram,main,Magic Number,The method contains a magic number: 0.0119934,37
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 3,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 62,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 52,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 54272,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 53,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55296,24
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 3,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 62,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 52,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 54272,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 53,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 55296,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 62,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 3,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramEqualsAfterResizing,Magic Number,The method contains a magic number: 62,44
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizing,Magic Number,The method contains a magic number: 3,70
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizing,Magic Number,The method contains a magic number: 63,70
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizing,Magic Number,The method contains a magic number: 53,70
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testHistogramAutoSizing,Magic Number,The method contains a magic number: 55296,70
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Long Statement,The length of the statement "Assert.assertTrue("Max should be equivalent to 1000000000L"`histogram2.valuesAreEquivalent(histogram2.getMaxValue()`1000000000L));" is 130.,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Magic Number,The method contains a magic number: 2,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Magic Number,The method contains a magic number: 2,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Magic Number,The method contains a magic number: 1000L,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Magic Number,The method contains a magic number: 1000000000L,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAdd,Magic Number,The method contains a magic number: 1000000000L,90
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAcrossContinuousRange,Magic Number,The method contains a magic number: 2,114
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAcrossContinuousRange,Magic Number,The method contains a magic number: 10000000L,114
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Long Statement,The length of the statement "Assert.assertTrue("Max should be equivalent to 1000000000L"`histogram2.valuesAreEquivalent(histogram2.getMaxValue()`1000000000L));" is 130.,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Magic Number,The method contains a magic number: 2,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Magic Number,The method contains a magic number: 2,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Magic Number,The method contains a magic number: 1000L,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Magic Number,The method contains a magic number: 1000000000L,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testAutoSizingAddDouble,Magic Number,The method contains a magic number: 1000000000L,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingUp,Magic Number,The method contains a magic number: 2,151
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingUp,Magic Number,The method contains a magic number: 55,151
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingDown,Magic Number,The method contains a magic number: 2,165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingDown,Magic Number,The method contains a magic number: 56,165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingDown,Magic Number,The method contains a magic number: 45,165
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 3,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 48,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 52,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 52,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 54272,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 53,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 53,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55296,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 2,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 48,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 54,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 7168,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 56,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 7296,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 2,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 1E50,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 48,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 1E50,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 54,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 1E50,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 7168,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 55,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 1E50,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 56,179
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramAutosizingTest,testDoubleHistogramAutoSizingEdges,Magic Number,The method contains a magic number: 7296,179
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("averages should be equivalent"`histogram.getMean() * 512`scaledHistogram.getMean()`scaledHistogram.getMean() * 0.000001);" is 142.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("99%'iles should be equivalent"`scaledHistogram.highestEquivalentValue(histogram.getValueAtPercentile(99.0) * 512)`scaledHistogram.highestEquivalentValue(scaledHistogram.getValueAtPercentile(99.0))`scaledHistogram.highestEquivalentValue(scaledHistogram.getValueAtPercentile(99.0)) * 0.000001);" is 313.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("Max should be equivalent"`scaledHistogram.highestEquivalentValue(histogram.getMaxValue() * 512)`scaledHistogram.getMaxValue()`scaledHistogram.getMaxValue() * 0.000001);" is 189.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("averages should be equivalent"`histogram.getMean() * 512`scaledHistogram.getMean()`scaledHistogram.getMean() * 0.000001);" is 142.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("total count should be the same"`postCorrectedHistogram.getTotalCount()`postCorrectedScaledHistogram.getTotalCount());" is 138.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("99%'iles should be equivalent"`postCorrectedHistogram.lowestEquivalentValue(postCorrectedHistogram.getValueAtPercentile(99.0)) * 512`postCorrectedScaledHistogram.lowestEquivalentValue(postCorrectedScaledHistogram.getValueAtPercentile(99.0))`postCorrectedScaledHistogram.lowestEquivalentValue(postCorrectedScaledHistogram.getValueAtPercentile(99.0)) * 0.000001);" is 382.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Long Statement,The length of the statement "Assert.assertEquals("Max should be equivalent"`postCorrectedScaledHistogram.highestEquivalentValue(postCorrectedHistogram.getMaxValue() * 512)`postCorrectedScaledHistogram.getMaxValue()`postCorrectedScaledHistogram.getMaxValue() * 0.000001);" is 241.,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 99.0,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 512,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testScalingEquivalence,Magic Number,The method contains a magic number: 0.000001,51
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testPreVsPostCorrectionValues,Long Statement,The length of the statement "Assert.assertEquals("pre and post corrected count totals "`histogram.getTotalCount()`postCorrectedHistogram.getTotalCount());" is 125.,86
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetTotalCount,Magic Number,The method contains a magic number: 10001L,113
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetTotalCount,Magic Number,The method contains a magic number: 20000L,113
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMaxValue,Magic Number,The method contains a magic number: 100L,122
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMaxValue,Magic Number,The method contains a magic number: 1000,122
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMaxValue,Magic Number,The method contains a magic number: 1000,122
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMinValue,Magic Number,The method contains a magic number: 1000,129
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Long Statement,The length of the statement "Assert.assertEquals("Raw mean is " + expectedRawMean + " +/- 0.1%"`expectedRawMean`rawHistogram.getMean()`expectedRawMean * 0.001);" is 131.,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 10000.0,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 1000,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 100000000,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 10001,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 1000.0,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 50000000.0,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 2,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 0.001,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetMean,Magic Number,The method contains a magic number: 0.001,136
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Long Statement,The length of the statement "double expectedRawStdDev=Math.sqrt(((10000.0 * Math.pow((1000.0 - expectedRawMean)`2)) + Math.pow((100000000.0 - expectedRawMean)`2)) / 10001);" is 143.,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Long Statement,The length of the statement "Assert.assertEquals("Raw standard deviation is " + expectedRawStdDev + " +/- 0.1%"`expectedRawStdDev`rawHistogram.getStdDeviation()`expectedRawStdDev * 0.001);" is 159.,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Long Statement,The length of the statement "Assert.assertEquals("Standard deviation is " + expectedStdDev + " +/- 0.1%"`expectedStdDev`histogram.getStdDeviation()`expectedStdDev * 0.001);" is 143.,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 1000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 100000000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10001,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 1000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 2,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 100000000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 2,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10001,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 1000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 50000000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 2,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 1000.0,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 2,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10000,147
