Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,getIntervalHistogram,3,1,0,187,0,org.HdrHistogram.SingleWriterRecorder,org.HdrHistogram.SingleWriterRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,getIntervalHistogram,3,1,1,192,0,org.HdrHistogram.SingleWriterRecorder,org.HdrHistogram.SingleWriterRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,getIntervalHistogram,8,1,2,197,0,org.HdrHistogram.SingleWriterRecorder,org.HdrHistogram.SingleWriterRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,getIntervalHistogramInto,4,1,1,209,0,org.HdrHistogram.SingleWriterRecorder,org.HdrHistogram.SingleWriterRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,reset,4,1,0,215,0,org.HdrHistogram.SingleWriterRecorder,org.HdrHistogram.SingleWriterRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,performIntervalSample,27,4,0,225,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,SingleWriterRecorder,validateFitAsReplacementHistogram,15,5,2,293,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onComment,3,1,1,58,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onBaseTime,5,1,1,64,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onStartTime,5,1,1,72,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onHistogram,39,6,4,80,0,org.HdrHistogram.EncodableHistogram,org.HdrHistogram.EncodableHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,onException,11,3,1,135,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,HistogramLogReader,3,1,1,163,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,HistogramLogReader,3,1,1,172,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,HistogramLogReader,3,1,1,180,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,getStartTimeSec,3,1,0,189,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,nextIntervalHistogram,3,1,2,201,0,org.HdrHistogram.HistogramLogReader,org.HdrHistogram.HistogramLogReader
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,nextAbsoluteIntervalHistogram,3,1,2,234,0,org.HdrHistogram.HistogramLogReader,org.HdrHistogram.HistogramLogReader
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,nextIntervalHistogram,3,1,0,271,0,org.HdrHistogram.HistogramLogReader,org.HdrHistogram.HistogramLogReader
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,nextIntervalHistogram,9,1,3,283,0,org.HdrHistogram.HistogramLogScanner,org.HdrHistogram.HistogramLogScanner
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,hasNext,3,1,0,294,0,org.HdrHistogram.HistogramLogScanner,org.HdrHistogram.HistogramLogScanner
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogReader,close,3,1,0,302,0,org.HdrHistogram.HistogramLogScanner,org.HdrHistogram.HistogramLogScanner
HdrHistogram_HdrHistogram,org.HdrHistogram,IntervalHistogramProvider,getIntervalHistogram,0,1,0,5,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntervalHistogramProvider,getIntervalHistogram,0,1,1,15,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntervalHistogramProvider,getIntervalHistogram,0,1,2,44,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntervalHistogramProvider,getIntervalHistogramInto,0,1,1,76,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ZigZagEncoding,putLong,52,9,2,30,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ZigZagEncoding,putInt,28,5,2,80,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ZigZagEncoding,getLong,38,9,1,110,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ZigZagEncoding,getInt,22,5,1,154,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,SynchronizedHistogram,4,1,1,35,0,org.HdrHistogram.SynchronizedHistogram,org.HdrHistogram.SynchronizedHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,SynchronizedHistogram,3,1,2,48,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,SynchronizedHistogram,3,1,3,62,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,SynchronizedHistogram,3,1,1,82,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,decodeFromByteBuffer,3,1,2,91,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,decodeFromCompressedByteBuffer,3,1,2,102,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,fromString,3,1,1,114,0,org.HdrHistogram.SynchronizedHistogram,org.HdrHistogram.SynchronizedHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getTotalCount,3,1,0,129,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,isAutoResize,3,1,0,134,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,setAutoResize,3,1,1,139,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,recordValue,3,1,1,144,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,recordValueWithCount,3,1,2,149,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,recordValueWithExpectedInterval,3,1,2,154,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,recordValue,3,1,2,160,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,reset,3,1,0,170,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,copy,5,1,0,175,0,org.HdrHistogram.SynchronizedHistogram,org.HdrHistogram.SynchronizedHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,copyCorrectedForCoordinatedOmission,5,1,1,182,0,org.HdrHistogram.SynchronizedHistogram,org.HdrHistogram.SynchronizedHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,copyInto,16,2,1,191,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,copyIntoCorrectedForCoordinatedOmission,16,2,2,211,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,add,16,2,1,232,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,subtract,16,2,1,251,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,addWhileCorrectingForCoordinatedOmission,16,2,2,271,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,shiftValuesLeft,3,1,1,291,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,shiftValuesRight,3,1,1,296,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,equals,27,4,1,301,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,hashCode,3,1,0,329,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getLowestDiscernibleValue,3,1,0,334,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getHighestTrackableValue,3,1,0,339,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getNumberOfSignificantValueDigits,3,1,0,344,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,sizeOfEquivalentValueRange,3,1,1,349,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,lowestEquivalentValue,3,1,1,354,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,highestEquivalentValue,3,1,1,359,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,medianEquivalentValue,3,1,1,364,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,nextNonEquivalentValue,3,1,1,369,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,valuesAreEquivalent,3,1,2,374,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getEstimatedFootprintInBytes,3,1,0,379,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getStartTimeStamp,3,1,0,384,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,setStartTimeStamp,3,1,1,389,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getEndTimeStamp,3,1,0,394,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,setEndTimeStamp,3,1,1,399,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getMinValue,3,1,0,404,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getMaxValue,3,1,0,409,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getMinNonZeroValue,3,1,0,414,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getMaxValueAsDouble,3,1,0,419,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getMean,3,1,0,424,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getStdDeviation,3,1,0,429,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getValueAtPercentile,3,1,1,434,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getPercentileAtOrBelowValue,3,1,1,439,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getCountBetweenValues,3,1,2,444,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getCountAtValue,3,1,1,449,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,percentiles,3,1,1,454,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,linearBucketValues,3,1,1,459,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,logarithmicBucketValues,3,1,2,464,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,recordedValues,3,1,0,469,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,allValues,3,1,0,474,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,outputPercentileDistribution,3,1,2,479,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,outputPercentileDistribution,3,1,3,485,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,outputPercentileDistribution,3,1,4,492,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,getNeededByteBufferCapacity,3,1,0,500,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,encodeIntoByteBuffer,3,1,1,506,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,encodeIntoCompressedByteBuffer,3,1,2,511,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,encodeIntoCompressedByteBuffer,3,1,1,518,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,SynchronizedHistogram,readObject,3,1,1,523,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,PackedDoubleHistogram,4,1,1,57,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,PackedDoubleHistogram,3,1,2,70,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,PackedDoubleHistogram,3,1,1,83,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,PackedDoubleHistogram,3,1,3,92,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,PackedDoubleHistogram,3,1,4,98,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,decodeFromByteBuffer,13,2,2,110,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedDoubleHistogram,decodeFromCompressedByteBuffer,8,2,2,133,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,set,11,1,9,48,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,reset,10,1,0,62,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,HistogramIterationValue,2,1,0,73,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,toString,3,1,0,76,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getValueIteratedTo,3,1,0,87,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getDoubleValueIteratedTo,3,1,0,91,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getValueIteratedFrom,3,1,0,95,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getDoubleValueIteratedFrom,3,1,0,99,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getCountAtValueIteratedTo,3,1,0,103,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getCountAddedInThisIterationStep,3,1,0,107,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getTotalCountToThisValue,3,1,0,111,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getTotalValueToThisValue,3,1,0,115,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getPercentile,3,1,0,119,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getPercentileLevelIteratedTo,3,1,0,123,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramIterationValue,getIntegerToDoubleValueConversionRatio,3,1,0,127,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLogarithmicIterator,reset,3,1,2,23,0,org.HdrHistogram.LogarithmicIterator,org.HdrHistogram.LogarithmicIterator; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLogarithmicIterator,DoubleLogarithmicIterator,5,1,3,35,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLogarithmicIterator,hasNext,3,1,0,51,0,org.HdrHistogram.LogarithmicIterator,org.HdrHistogram.LogarithmicIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLogarithmicIterator,next,4,1,0,56,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLogarithmicIterator,remove,3,1,0,62,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testScalingEquivalence,10,1,0,54,1,org.HdrHistogram.Histogram,org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testPreVsPostCorrectionValues,3,1,0,83,1,org.HdrHistogram.Histogram,org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetTotalCount,4,1,0,110,1,org.HdrHistogram.Histogram,org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetMaxValue,3,1,0,119,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetMinValue,3,1,0,126,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetMean,6,1,0,133,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetStdDeviation,12,2,0,144,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetValueAtPercentileExamples,14,1,0,167,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetValueAtPercentile,14,1,0,193,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetValueAtPercentileForLargeHistogram,6,1,0,234,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetPercentileAtOrBelowValue,5,1,0,244,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetCountBetweenValues,5,1,0,257,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testGetCountAtValue,6,1,0,267,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testPercentiles,5,2,0,279,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue; org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testLinearBucketValues,41,8,0,330,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testLogarithmicBucketValues,29,6,0,412,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testRecordedValues,27,5,0,450,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testAllValues,41,6,0,488,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testLinearIteratorSteps,15,2,0,540,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,recordOneValueAndDisplayLinearBuckets,7,2,2,557,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,scanLinearIteratorForAIOOB,17,4,0,565,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testVerifyManualAllValuesDuplication,20,4,0,584,1,org.HdrHistogram.Histogram,org.HdrHistogram.Histogram; org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramDataAccessTest,testLinearIteratorVisitsBucketsWiderThanStepSizeMultipleTimes,69,5,0,609,1,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramShiftTest,testHistogramShift,5,1,1,30,0,org.HdrHistogram.HistogramShiftTest,org.HdrHistogram.HistogramShiftTest
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramShiftTest,testShiftLowestBucket,30,3,1,47,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramShiftTest,testShiftNonLowestBucket,33,3,1,82,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testConstructionArgumentRanges,30,1,1,37,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude0IndexCalculations,16,1,1,85,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude4IndexCalculations,19,1,1,127,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude51SubBucketMagnitude11IndexCalculations,20,1,1,178,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude52SubBucketMagnitude11Throws,9,1,1,228,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude54SubBucketMagnitude8Ok,10,1,1,250,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testUnitMagnitude61SubBucketMagnitude0Ok,10,1,1,278,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testEmptyHistogram,13,1,1,306,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testConstructionArgumentGets,9,1,1,331,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testGetEstimatedFootprintInBytes,9,1,1,354,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testRecordValue,7,1,1,389,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testRecordValue_Overflow_ShouldThrowException,9,1,1,409,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,4,1,0,423,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testConstructionWithLargeNumbers,11,1,1,432,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testValueAtPercentileMatchesPercentile,15,4,1,456,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testValueAtPercentileMatchesPercentileIter,17,4,1,489,0,org.HdrHistogram.HistogramIterationValue,org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testRecordValueWithExpectedInterval,17,1,1,524,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testReset,16,1,1,558,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAdd,32,1,1,587,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSubtractAfterAdd,22,1,1,640,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSubtractToZeroCounts,13,1,1,677,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSubtractToNegativeCountsThrows,16,1,1,706,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSubtractSubtrahendValuesOutsideMinuendRangeThrows,17,1,1,738,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSubtractSubtrahendValuesInsideMinuendRangeWorks,22,1,1,772,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSizeOfEquivalentValueRange,12,1,1,812,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledSizeOfEquivalentValueRange,9,1,1,845,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testLowestEquivalentValue,6,1,1,872,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledLowestEquivalentValue,6,1,1,893,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testHighestEquivalentValue,10,1,1,914,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledHighestEquivalentValue,10,1,1,943,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testMedianEquivalentValue,9,1,1,972,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledMedianEquivalentValue,9,1,1,999,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testNextNonEquivalentValue,4,1,1,1026,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testAbstractSerialization,44,6,1,1043,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,assertEqual,8,1,2,1090,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testPackedEquivalence,24,5,0,1105,1,org.HdrHistogram.Histogram,org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testSerialization,6,1,1,1138,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testShortCountsHistogramOverflow,11,1,0,1165,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,6,1,0,1169,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testIntCountsHistogramOverflow,13,1,0,1182,1,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,execute,8,1,0,1186,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopy,7,1,1,1200,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopy,8,1,1,1220,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testCopyInto,13,1,1,1242,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,testScaledCopyInto,13,1,1,1272,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramTest,verifyMaxValue,10,3,1,1302,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,92,4,1,28,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder; org.HdrHistogram.DoubleHistogram; org.HdrHistogram.DoubleRecorder; org.HdrHistogram.packedarray.AbstractPackedLongArray; org.HdrHistogram.packedarray.PackedArrayRecorder; org.HdrHistogram.Histogram; org.HdrHistogram.packedarray.PackedLongArray
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSimpleAutosizingRecorder,4,1,1,148,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testPARecycling,6,1,1,157,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testPARecyclingContainingClassEnforcement,10,1,1,166,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,5,1,0,171,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testPARecyclingContainingInstanceEnforcement,11,1,1,180,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,6,1,0,185,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testPARecyclingContainingInstanceNonEnforcement,6,1,1,195,0,org.HdrHistogram.packedarray.PackedArrayRecorder,org.HdrHistogram.packedarray.PackedArrayRecorder
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecycling,6,1,1,206,0,org.HdrHistogram.Recorder,org.HdrHistogram.Recorder
