Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getStartPositionOffset
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testSectionHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testLabelledSectionHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testInvalidLabelledSectionHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testColumnSectionHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testInvalidColumnSectionHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithBoldWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithBoldWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffsetMapSize
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentWithBoldWord) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getOffset
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testKeywordHandling) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.review,ReVIEWParserTest,Law of Demeter violation,The tool detected the smell in this method (testHrefHandling) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ESCAPE_CHAR
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.parser.latex.Lexer.on; cc.redpen.parser.latex.Lexer.parse
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser.Parsing,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ESCAPE_CHAR
recruit-tech_redpen,cc.redpen.parser.latex,StreamParser.Listener,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
recruit-tech_redpen,cc.redpen.parser.latex,Token,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BLANK_LINE
recruit-tech_redpen,cc.redpen.parser.latex,Lexer,Law of Demeter violation,The tool detected the smell in this method (doParseControl) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.parser.latex.Flusher.on; cc.redpen.parser.latex.Flusher.flush
recruit-tech_redpen,cc.redpen.parser.latex,Lexer,Law of Demeter violation,The tool detected the smell in this method (flush) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.parser.latex.Flusher.on; cc.redpen.parser.latex.Flusher.flush
recruit-tech_redpen,cc.redpen.util,RuleExtractor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.ExpressionRule
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_INSERTION_COST; DEFAULT_DELETION_COST; DEFAULT_SUBSTITUTION_COST
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.model,Section,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.model,Document.DocumentBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentCollection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,Law of Demeter violation,The tool detected the smell in this method (testDocumentCollectionWithMultipleDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.model.Sentence; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getHeaderContent; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfParagraphs
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getNumberOfLists
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getNumberOfListElements
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock; cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testSentenceIsTokenized) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testJapaneseSentenceIsTokenized) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.getTokens
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateParagraphBeforeSection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,DocumentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateParagraphBeforeSection) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getLevel
recruit-tech_redpen,cc.redpen.model,SectionTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.model.Section
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionHasOneSentenceHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionHasOneSentenceHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionHasMultipleSentenceHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionHasMultipleSentenceHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionWithoutHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.model,SectionTest,Law of Demeter violation,The tool detected the smell in this method (testGetJoinedHeaderFromSectionWithoutHeader) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getLineNumber
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidator,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.Validator.getSymbolTable; cc.redpen.config.SymbolTable.getLang
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidator,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraphs
recruit-tech_redpen,cc.redpen.validator.document,JapaneseExpressionVariationValidator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.tokenizer.TokenElement
recruit-tech_redpen,cc.redpen.validator.document,FrequentSentenceStartValidator,Law of Demeter violation,The tool detected the smell in this method (processSentence) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Sentence.getTokens; cc.redpen.tokenizer.TokenElement.getSurface
recruit-tech_redpen,cc.redpen.validator.document,FrequentSentenceStartValidator,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraphs
recruit-tech_redpen,cc.redpen.validator.document,GappedSectionValidator,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getJoinedHeaderContents; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.validator.document,UnexpandedAcronymValidator,Law of Demeter violation,The tool detected the smell in this method (preValidate) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getParagraphs
recruit-tech_redpen,cc.redpen.validator.document,JapaneseExpressionVariationValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.document,GappedSectionValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.document.GappedSectionValidator
