Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,1,0,10,0,34,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/LanguageDetectorTest.java,7
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,0,0,9,0,29,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/StringUtilsTest.java,25
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,2,0,9,0,114,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/LevenshteinDistanceTest.java,24
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,0,0,25,0,154,25,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/EndOfSentenceDetectorTest.java,29
recruit-tech_redpen,cc.redpen.util,RuleExtractorTest,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/util/RuleExtractorTest.java,7
recruit-tech_redpen,cc.redpen.model,ListElement,2,0,5,5,46,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/ListElement.java,22
recruit-tech_redpen,cc.redpen.model,Sentence,8,0,22,22,212,33,1,0,0.09090909090909091,85,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/Sentence.java,28
recruit-tech_redpen,cc.redpen.model,Paragraph,1,0,6,6,52,6,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/Paragraph.java,23
recruit-tech_redpen,cc.redpen.model,Section,6,0,23,23,216,28,0,0,0.08695652173913043,32,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/Section.java,23
recruit-tech_redpen,cc.redpen.model,Document,9,0,12,12,294,17,0,0,0.25,86,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/Document.java,31
recruit-tech_redpen,cc.redpen.model,Document.DocumentBuilder,5,0,0,0,214,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/Document.java,140
recruit-tech_redpen,cc.redpen.model,ListBlock,1,0,5,5,43,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/model/ListBlock.java,23
recruit-tech_redpen,cc.redpen.model,DocumentCollectionTest,0,0,2,0,49,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/model/DocumentCollectionTest.java,28
recruit-tech_redpen,cc.redpen.model,DocumentTest,0,0,7,0,56,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/model/DocumentTest.java,28
recruit-tech_redpen,cc.redpen.model,SectionTest,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/model/SectionTest.java,27
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidator,6,0,5,2,103,18,0,3,0.4,1,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/WordFrequencyValidator.java,32
recruit-tech_redpen,cc.redpen.validator.document,JapaneseExpressionVariationValidator,4,2,17,4,169,41,0,2,0.17647058823529413,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/JapaneseExpressionVariationValidator.java,29
recruit-tech_redpen,cc.redpen.validator.document,JapaneseExpressionVariationValidator.TokenInfo,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/JapaneseExpressionVariationValidator.java,33
recruit-tech_redpen,cc.redpen.validator.document,FrequentSentenceStartValidator,1,0,3,2,47,12,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/FrequentSentenceStartValidator.java,28
recruit-tech_redpen,cc.redpen.validator.document,GappedSectionValidator,0,0,1,1,27,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/GappedSectionValidator.java,29
recruit-tech_redpen,cc.redpen.validator.document,UnexpandedAcronymValidator,4,0,8,4,108,30,0,3,0.375,0,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/document/UnexpandedAcronymValidator.java,31
recruit-tech_redpen,cc.redpen.validator.document,JapaneseExpressionVariationValidatorTest,0,0,10,0,68,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/document/JapaneseExpressionVariationValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.document,GappedSectionValidatorTest,1,0,3,0,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/document/GappedSectionValidatorTest.java,29
recruit-tech_redpen,cc.redpen.validator.document,FrequentSentenceStartValidatorTest,0,0,1,0,10,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/document/FrequentSentenceStartValidatorTest.java,33
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidatorTest,1,0,3,0,28,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/document/WordFrequencyValidatorTest.java,36
recruit-tech_redpen,cc.redpen.validator.document,UnexpandedAcronymValidatorTest,0,0,3,0,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/document/UnexpandedAcronymValidatorTest.java,36
recruit-tech_redpen,cc.redpen.validator.section,SectionLengthValidator,0,0,2,2,19,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/SectionLengthValidator.java,25
recruit-tech_redpen,cc.redpen.validator.section,HeaderLengthValidator,0,0,2,2,15,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/HeaderLengthValidator.java,26
recruit-tech_redpen,cc.redpen.validator.section,DuplicatedSectionValidator,3,2,7,3,80,19,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/DuplicatedSectionValidator.java,28
recruit-tech_redpen,cc.redpen.validator.section,DuplicatedSectionValidator.SectionVector,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/DuplicatedSectionValidator.java,34
recruit-tech_redpen,cc.redpen.validator.section,ParagraphStartWithValidator,0,0,2,2,21,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/ParagraphStartWithValidator.java,27
recruit-tech_redpen,cc.redpen.validator.section,ListLevelValidator,0,0,2,2,18,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/ListLevelValidator.java,25
recruit-tech_redpen,cc.redpen.validator.section,ParagraphNumberValidator,0,0,2,2,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/ParagraphNumberValidator.java,23
recruit-tech_redpen,cc.redpen.validator.section,EmptySectionValidator,2,0,2,1,30,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/EmptySectionValidator.java,12
recruit-tech_redpen,cc.redpen.validator.section,SectionLevelValidator,0,0,2,2,14,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/SectionLevelValidator.java,23
recruit-tech_redpen,cc.redpen.validator.section,VoidSectionValidator,2,0,2,1,30,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/main/java/cc/redpen/validator/section/VoidSectionValidator.java,30
recruit-tech_redpen,cc.redpen.validator.section,EmptySectionValidatorTest,1,0,5,0,40,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/EmptySectionValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.section,ParagraphNumberValidatorTest,1,0,3,0,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/ParagraphNumberValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.section,HeaderLengthValidatorTest,0,0,4,0,36,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/HeaderLengthValidatorTest.java,34
recruit-tech_redpen,cc.redpen.validator.section,SectionLevelValidatorTest,1,0,3,0,20,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/SectionLevelValidatorTest.java,34
recruit-tech_redpen,cc.redpen.validator.section,DuplicatedSectionValidatorTest,0,0,6,0,50,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/DuplicatedSectionValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.section,ListLevelValidatorTest,1,0,3,0,30,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/ListLevelValidatorTest.java,36
recruit-tech_redpen,cc.redpen.validator.section,VoidSectionValidatorTest,1,0,5,0,40,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/VoidSectionValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.section,ParagraphStartWithValidatorTest,1,0,8,0,35,8,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/ParagraphStartWithValidatorTest.java,35
recruit-tech_redpen,cc.redpen.validator.section,SectionLengthValidatorTest,1,0,3,0,27,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-core/src/test/java/cc/redpen/validator/section/SectionLengthValidatorTest.java,35
recruit-tech_redpen,(default package),RedPenRunner,0,0,3,1,100,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/RedPenRunner.java,32
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,2,0,3,2,72,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/cc/redpen/server/api/RedPenConfigurationResource.java,42
recruit-tech_redpen,cc.redpen.server.api,CORSFilter,0,0,3,3,21,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/cc/redpen/server/api/CORSFilter.java,8
recruit-tech_redpen,cc.redpen.server.api,RedPenService,3,0,8,6,171,21,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/cc/redpen/server/api/RedPenService.java,34
recruit-tech_redpen,cc.redpen.server.api,WinkAPIDescriber,2,0,4,3,121,22,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/cc/redpen/server/api/WinkAPIDescriber.java,15
recruit-tech_redpen,cc.redpen.server.api,RedPenResource,10,0,5,4,0,12,0,0,0.4,2,12,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/main/java/cc/redpen/server/api/RedPenResource.java,48
recruit-tech_redpen,cc.redpen.server.api,CORSFilterTest,4,0,3,0,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/test/java/cc/redpen/server/api/CORSFilterTest.java,11
recruit-tech_redpen,cc.redpen.server.api,RedPenServiceTest,0,0,5,0,37,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/test/java/cc/redpen/server/api/RedPenServiceTest.java,18
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResourceTest,1,0,5,0,39,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/test/java/cc/redpen/server/api/RedPenConfigurationResourceTest.java,31
recruit-tech_redpen,cc.redpen.server.api,RedPenResourceTest,0,0,14,2,110,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recruit-tech_redpen/redpen-server/src/test/java/cc/redpen/server/api/RedPenResourceTest.java,47
