Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recruit-tech_redpen,cc.redpen.parser.latex,LexerTest,testControl,5,1,0,78,1,cc.redpen.parser.latex.Lexer,cc.redpen.parser.latex.Lexer
recruit-tech_redpen,cc.redpen.parser.latex,LexerTest,testVerbatimText,5,1,0,95,1,cc.redpen.parser.latex.Lexer,cc.redpen.parser.latex.Lexer
recruit-tech_redpen,cc.redpen.parser.latex,LexerTest,testFormulaShouldNotAppear,5,1,0,112,1,cc.redpen.parser.latex.Lexer,cc.redpen.parser.latex.Lexer
recruit-tech_redpen,cc.redpen.parser.latex,ToolsTest,testSummary,5,1,0,27,1,,
recruit-tech_redpen,cc.redpen.parser.latex,ToolsTest,testSummary2,5,1,0,38,1,,
recruit-tech_redpen,cc.redpen.parser.latex,ToolsTest,testSummary3,5,1,0,48,1,,
recruit-tech_redpen,cc.redpen.parser.latex,TokenTest,testAsVerbatim,3,1,0,27,1,,
recruit-tech_redpen,cc.redpen.parser.latex,TokenTest,testAsTextile,3,1,0,48,1,,
recruit-tech_redpen,cc.redpen.parser.latex,Assert,assertTokensLike,8,2,2,6,0,cc.redpen.parser.latex.Assert,cc.redpen.parser.latex.Assert
recruit-tech_redpen,cc.redpen.parser.latex,Assert,assertTokensEqual,8,2,2,15,0,cc.redpen.parser.latex.Assert,cc.redpen.parser.latex.Assert
recruit-tech_redpen,cc.redpen.parser.latex,Assert,isTokenLikeTo,3,1,2,24,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Assert,isTokenEqualTo,3,1,2,28,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Tools,token,3,1,2,14,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Tools,token,3,1,3,18,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Tools,token,5,1,3,22,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Tools,summary,19,5,1,28,0,cc.redpen.parser.latex.Tools,cc.redpen.parser.latex.Tools
recruit-tech_redpen,cc.redpen.parser.latex,Tools,typeCode,12,3,1,47,0,,
recruit-tech_redpen,cc.redpen.parser.latex,Tools,takenFor,7,2,2,58,0,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCountMatches,3,1,0,34,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingGuessRow,10,1,0,39,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingGuessCol,10,1,0,51,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingStripTextBlock,3,1,0,63,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCompactTextBlock,3,1,0,71,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingMaskCharactersInTextBlock,3,1,0,79,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingValuesOf,4,1,0,87,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingTextileValuesOf,4,1,0,106,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingUnescapeRegion,4,1,0,126,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCollapseInterestsEnvironment,3,1,0,145,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCollapseInstrests,11,2,0,163,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCollapseIgnores,11,2,0,189,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingCollapseNeutrals,15,2,0,218,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingTakeBlock,11,1,0,250,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingTakeTrailingBlocks,7,1,0,317,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingMakeVerbatim,3,1,0,357,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingMarkVerbatimRegion,3,1,0,376,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingMaskTabularLikeRegion,3,1,0,402,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingNormalizeTextileRegion,3,1,0,428,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingPruneRegion,4,1,0,446,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingAssembleRegion,3,1,0,477,1,,
recruit-tech_redpen,cc.redpen.parser.latex,StreamParserTest,testParsingStyleTextileRegion,3,1,0,497,1,,
recruit-tech_redpen,cc.redpen.util,RuleExtractor,run,14,3,1,26,0,cc.redpen.util.RuleExtractor,cc.redpen.util.RuleExtractor; cc.redpen.validator.ExpressionRule
recruit-tech_redpen,cc.redpen.util,RuleExtractor,split,4,1,1,47,0,,
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,DictionaryLoader,4,1,2,40,0,,
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,load,7,1,1,45,0,,
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,loadFromResource,8,2,1,60,0,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,loadFromFile,3,1,1,75,0,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,loadCachedFromResource,14,1,2,87,0,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoader,loadCachedFromFile,34,4,2,111,0,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,IndentingXMLStreamWriter,3,1,1,13,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeIndent,3,1,0,17,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEmptyElement,4,2,1,21,0,cc.redpen.util.IndentingXMLStreamWriter,cc.redpen.util.IndentingXMLStreamWriter
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartElement,5,2,1,26,0,cc.redpen.util.IndentingXMLStreamWriter,cc.redpen.util.IndentingXMLStreamWriter
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEndElement,5,1,0,32,0,cc.redpen.util.IndentingXMLStreamWriter,cc.redpen.util.IndentingXMLStreamWriter
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,close,3,1,0,40,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,flush,3,1,0,44,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,getNamespaceContext,3,1,0,48,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,getPrefix,3,1,1,52,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,getProperty,3,1,1,56,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,setDefaultNamespace,3,1,1,60,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,setNamespaceContext,3,1,1,64,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,setPrefix,3,1,2,68,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeAttribute,3,1,2,72,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeAttribute,3,1,3,76,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeAttribute,3,1,4,80,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeCData,3,1,1,85,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeCharacters,3,1,3,89,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeCharacters,3,1,1,93,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeComment,3,1,1,97,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeDefaultNamespace,3,1,1,101,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeDTD,3,1,1,105,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEmptyElement,3,1,2,109,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEmptyElement,3,1,3,113,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEndDocument,3,1,0,118,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeEntityRef,3,1,1,122,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeNamespace,3,1,2,126,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeProcessingInstruction,3,1,1,130,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeProcessingInstruction,3,1,2,134,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartDocument,3,1,0,138,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartDocument,3,1,2,142,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartDocument,3,1,1,146,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartElement,3,1,2,150,0,,
recruit-tech_redpen,cc.redpen.util,IndentingXMLStreamWriter,writeStartElement,3,1,3,154,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,EndOfSentenceDetector,4,1,1,38,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,EndOfSentenceDetector,4,1,2,48,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,checkPosition,3,1,2,60,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,getSentenceEndPosition,11,1,2,64,0,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,getEndPosition,20,5,3,83,0,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector; cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,getEndPositionSkippingWhiteList,21,5,3,112,0,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,extractNonEndOfSentencePositions,18,5,1,136,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,handleSuccessivePeriods,22,5,3,157,0,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,isNonAlphabetEndOfSentenceWithPartialSentence,3,1,3,186,0,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetector,isNonAlphabetWithoutSucessiveEnd,3,1,3,190,0,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,SAXErrorHandler,error,3,1,1,30,0,,
recruit-tech_redpen,cc.redpen.util,SAXErrorHandler,fatalError,3,1,1,35,0,,
recruit-tech_redpen,cc.redpen.util,SAXErrorHandler,warning,3,1,1,40,0,,
recruit-tech_redpen,cc.redpen.util,LanguageDetector,detectLanguage,15,4,1,8,0,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetector,has,8,3,2,28,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,LevenshteinDistance,2,1,0,54,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,getInsertionCost,3,1,0,60,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,setInsertionCost,3,1,1,69,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,getDeletionCost,3,1,0,78,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,setDeletionCost,3,1,1,87,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,getSubstitutionCost,3,1,0,96,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,setSubstitutionCost,3,1,1,105,0,,
recruit-tech_redpen,cc.redpen.util,LevenshteinDistance,getDistance,31,9,2,114,0,,
recruit-tech_redpen,cc.redpen.util,Pair,Pair,4,1,2,7,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isKatakana,3,1,1,23,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isHiragana,3,1,1,27,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isCJK,3,1,1,31,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isProbablyJapanese,4,1,1,35,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isBasicLatin,3,1,1,40,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isCyrillic,3,1,1,44,0,,
recruit-tech_redpen,cc.redpen.util,StringUtils,isKorean,4,1,1,48,0,,
recruit-tech_redpen,cc.redpen.util,FormatterUtils,getFormatterByName,15,6,1,26,0,,
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testCreateWordList,7,1,0,39,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testCreateVacantWordList,5,1,0,49,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testCreateKeyValueList,10,1,0,57,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testCreateVacantKeyValueList,5,1,0,70,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testLoadCachedFile,24,1,0,77,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,DictionaryLoaderTest,testLoadingInexistingResourceReturnsAnEmptyCollection,4,1,0,111,1,cc.redpen.util.DictionaryLoader,cc.redpen.util.DictionaryLoader
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,englishIsDefault,3,1,0,10,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,russianUsesCyrillicLetters,3,1,0,15,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,KoreanUsesHangul,3,1,0,20,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,japaneseIsDetectedForKatakana,3,1,0,25,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,japaneseIsDetectedForHiragana,3,1,0,30,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,japaneseIsDetectedForKanji,4,1,0,35,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,zenkakuIsDefaultJapanese,3,1,0,41,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,zenkaku2IsDetectedUsingPunctuation,3,1,0,46,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,zenkakuIsSelectedEvenIfSomeZenkaku2SymbolsArePresent,3,1,0,51,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,LanguageDetectorTest,hankakuIsSelectedIfAsciiPunctuationIsUsedWithJapaneseSymbols,3,1,0,56,1,cc.redpen.util.LanguageDetector,cc.redpen.util.LanguageDetector
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsKatakanaWithHiraganaA,3,1,0,26,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsKatakanaWithKatakanaA,3,1,0,31,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsKatakanaWithHyphen,3,1,0,36,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsKatakanaWithKatakanaMiddleDot,3,1,0,41,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsBasicLatinWithHiraganaA,3,1,0,46,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsBasicLatinWithKatakanaA,3,1,0,51,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsBasicLatinWithHyphen,3,1,0,56,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsBasicLatinWithPeriod,3,1,0,61,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,StringUtilsTest,tesIsBasicLatinWithKatakanaMiddleDot,3,1,0,66,1,cc.redpen.util.StringUtils,cc.redpen.util.StringUtils
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testSetGetInsertionCost,5,1,0,29,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testSetGetDeletionCost,5,1,0,36,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testSetGetSubstitutionCost,5,1,0,43,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testDistanceOfNullAndEmpty,26,1,0,50,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testDistanceOfInsertion,17,1,0,85,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testDistanceOfDeletion,17,1,0,109,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testDistanceOfSubstitution,17,1,0,133,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,testDistanceMixed,13,1,0,157,1,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,LevenshteinDistanceTest,resetCost,5,1,0,172,0,cc.redpen.util.LevenshteinDistance,cc.redpen.util.LevenshteinDistance
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,generateUmList,3,1,1,30,0,,
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPosition,6,1,0,34,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionSpecifyingStartPositon,7,1,0,42,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionWithTailingSpace,6,1,0,51,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionInMultipleSentence,6,1,0,59,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionInMultipleSentencesInMultipleLines,6,1,0,68,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionForPartialSentence,6,1,0,77,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionInJapanese,6,1,0,85,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionInJapaneseWithSpace,6,1,0,93,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionMultipleDodsWithSpace,6,1,0,101,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDods,6,1,0,109,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDodsWithinTwoSencences,6,1,0,117,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDodsWithinTwoSencencesWithoutSpace,6,1,0,125,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDodsWithinTwoSencencesWithoutSpace2,6,1,0,133,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDodsWithinTwoJapaneseSencences,6,1,0,141,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionDodsWithinTwoJapaneseSencencesWithoutSpace,6,1,0,149,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionForPartialJapaneseSentence,6,1,0,157,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,tesEndPositionForMultipleJapaneseSentencesSplitWithEndOfPosition,6,1,0,165,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionContainingMultipleSymbold,6,1,0,173,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionContainingMultipleNonAsciiSymbols,6,1,0,181,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionOfSentenceWithQuotationMark,6,1,0,189,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionWithWhiteWord,7,1,0,197,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionWithMultipleWhiteWords,7,1,0,206,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionWithWhiteWordsContainsPeriodInternally,7,1,0,215,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,EndOfSentenceDetectorTest,testEndPositionWithWhiteWordAndWithoutEndPeriod,7,1,0,224,1,cc.redpen.util.EndOfSentenceDetector,cc.redpen.util.EndOfSentenceDetector
recruit-tech_redpen,cc.redpen.util,RuleExtractorTest,testSplit,6,1,0,9,1,cc.redpen.util.RuleExtractor,cc.redpen.util.RuleExtractor
recruit-tech_redpen,cc.redpen.util,RuleExtractorTest,testSplitWithoutSpaces,6,1,0,17,1,cc.redpen.util.RuleExtractor,cc.redpen.util.RuleExtractor
recruit-tech_redpen,cc.redpen.util,RuleExtractorTest,testSplitWithoutBeforeSpaces,6,1,0,25,1,cc.redpen.util.RuleExtractor,cc.redpen.util.RuleExtractor
recruit-tech_redpen,cc.redpen.model,ListElement,ListElement,5,1,2,29,0,,
recruit-tech_redpen,cc.redpen.model,ListElement,getSentences,3,1,0,41,0,,
recruit-tech_redpen,cc.redpen.model,ListElement,getSentence,3,1,1,50,0,,
recruit-tech_redpen,cc.redpen.model,ListElement,getNumberOfSentences,3,1,0,60,0,,
recruit-tech_redpen,cc.redpen.model,ListElement,getLevel,3,1,0,69,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,Sentence,3,1,2,65,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,Sentence,10,1,3,75,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,Sentence,9,1,3,94,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getLineNumber,3,1,0,104,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,setLineNumber,3,1,1,113,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getLinks,3,1,0,122,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,addLink,3,1,1,131,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getContent,3,1,0,140,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,setContent,3,1,1,149,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getStartPositionOffset,3,1,0,158,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,isFirstSentence,3,1,0,168,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,setIsFirstSentence,3,1,1,177,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getTokens,3,1,0,186,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,setTokens,3,1,1,195,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,setOffsetMap,3,1,1,204,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getOffset,13,4,1,214,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getOffsetPosition,4,1,1,233,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getOffsetMapSize,3,1,0,244,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,toString,3,1,0,254,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,equals,12,9,1,267,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,hashCode,9,1,0,284,0,,
recruit-tech_redpen,cc.redpen.model,Sentence,getOffsetMap,3,1,0,295,0,,
recruit-tech_redpen,cc.redpen.model,Paragraph,Paragraph,4,1,0,29,0,,
