Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Identifier,The length of the field method_setCompileMode_LCompileMode is 34.,25
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Parameter List,The method has 17 parameters. ,25
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Identifier,The length of the parameter method_callMethod_LObject_LClass is 32.,74
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Identifier,The length of the field method_callMethod_LObject_LClass is 32.,74
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Parameter List,The method has 11 parameters. ,74
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,ScriptingContainerDelegateImpl,Long Statement,The length of the statement "this(jrubyVersion`rubyVersion`scriptingContainer`method_callMethod_ALObject`method_callMethod_LClass`method_callMethod_LObject_LClass`method_getProvider`method_put_LString_LObject`method_remove_LString`method_runScriptlet_LString`class_RubyObject`null`null`null`null`null`null);" is 278.,74
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Identifier,The length of the identifier method_callMethod_LObject_LClass is 32.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Identifier,The length of the identifier method_setCompileMode_LCompileMode is 34.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "final Object scriptingContainer=createScriptingContainer(classLoader`delegateLocalContextScope`delegateLocalVariableBehavior);" is 126.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "method_callMethod_ALObject=scriptingContainer.getClass().getMethod("callMethod"`Object.class`String.class`Object[].class);" is 122.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "method_callMethod_LObject_LClass=scriptingContainer.getClass().getMethod("callMethod"`Object.class`String.class`Object.class`Class.class);" is 138.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "return new ScriptingContainerDelegateImpl(jrubyVersion`rubyVersion`scriptingContainer`method_callMethod_ALObject`method_callMethod_LClass`method_callMethod_LObject_LClass`method_getProvider`method_put_LString_LObject`method_remove_LString`method_runScriptlet_LString`class_RubyObject);" is 285.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "final Method method_setCompileMode_LCompileMode=createMethod_setCompileMode_LCompileMode(classLoader`const_CompileMode_OFF.getClass());" is 135.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,create,Long Statement,The length of the statement "return new ScriptingContainerDelegateImpl(jrubyVersion`rubyVersion`scriptingContainer`method_callMethod_ALObject`method_callMethod_LClass`method_callMethod_LObject_LClass`method_getProvider`method_put_LString_LObject`method_remove_LString`method_runScriptlet_LString`class_RubyObject`method_getRubyInstanceConfig`field_COMPILE_INVOKEDYNAMIC`method_force_LString`const_CompileMode_OFF`method_setCompileMode_LCompileMode`method_getRuntime);" is 438.,121
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,setGemPaths,Magic Number,The method contains a magic number: 2,444
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,processJRubyOption,Complex Method,Cyclomatic complexity of the method is 9,500
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,processJRubyOption,Long Identifier,The length of the field method_setCompileMode_LCompileMode is 34.,500
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,processJRubyOption,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17c9db33,500
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethodArray,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Object...) is unavailable unexpectedly.");" is 128.,539
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethodArray,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Object...) is inaccessible unexpectedly."`ex);" is 132.,539
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Class) is unavailable unexpectedly.");" is 124.,585
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final T returnValue=(T)(this.method_callMethod_LClass.invoke(this.scriptingContainer`receiver`methodName`returnType));" is 149.,585
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Class) is inaccessible unexpectedly."`ex);" is 128.,585
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Identifier,The length of the field method_callMethod_LObject_LClass is 32.,619
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Object` Class) is unavailable unexpectedly.");" is 132.,619
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final T returnValue=(T)(this.method_callMethod_LObject_LClass.invoke(this.scriptingContainer`receiver`methodName`singleArg`returnType));" is 167.,619
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,callMethod,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#callMethod(Object` String` Object` Class) is inaccessible unexpectedly."`ex);" is 136.,619
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,getRubyInstanceConfig,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#getProvider() returned invalid LocalContextProvider unexpectedly.");" is 127.,821
embulk_embulk,org.embulk.jruby,ScriptingContainerDelegateImpl,getRuntime,Long Statement,The length of the statement "throw new JRubyInvalidRuntimeException("ScriptingContainer#getProvider() returned invalid LocalContextProvider unexpectedly.");" is 127.,853
embulk_embulk,org.embulk.jruby,JRubyClassLoader,loadClass,Empty catch clause,The method has an empty catch block.,41
embulk_embulk,org.embulk.jruby,JRubyClassLoader,loadClass,Empty catch clause,The method has an empty catch block.,41
embulk_embulk,org.embulk.jruby,JRubyPluginSource,newPlugin,Complex Method,Cyclomatic complexity of the method is 12,32
embulk_embulk,org.embulk.jruby,JRubyPluginSource,newPlugin,Long Identifier,The length of the field PLUGIN_CLASS_LOADER_FACTORY_VARIABLE_NAME is 41.,32
embulk_embulk,org.embulk.jruby,JRubyPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("JRuby is not configured properly. If you are using a RubyGem-based plugin` prepare your own JRuby package` " + "and configure the Embulk system property \"jruby\" with it. " + "For example: \"jruby=file:///your/path/to/jruby-complete-9.1.15.0.jar\"");" is 292.,32
embulk_embulk,org.embulk.jruby,JRubyPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException(String.format("Failed to set PluginClassLoaderFactory as %s in JRuby."`PLUGIN_CLASS_LOADER_FACTORY_VARIABLE_NAME)`ex);" is 158.,32
embulk_embulk,org.embulk.jruby,LazyScriptingContainerDelegate,of,Long Statement,The length of the statement "final LazyScriptingContainerDelegate jruby=new LazyScriptingContainerDelegate(jrubyClassLoader`useGlobalRubyRuntime ? ScriptingContainerDelegate.LocalContextScope.SINGLETON : ScriptingContainerDelegate.LocalContextScope.SINGLETHREAD`ScriptingContainerDelegate.LocalVariableBehavior.PERSISTENT`initializer);" is 306.,47
embulk_embulk,org.embulk.jruby,LazyScriptingContainerDelegate,getInitialized,Long Statement,The length of the statement "this.impl=ScriptingContainerDelegateImpl.create(this.classLoader`this.delegateLocalContextScope`this.delegateLocalVariableBehavior);" is 132.,312
embulk_embulk,org.embulk.jruby,TestJRubyInitializer,testArguments,Long Statement,The length of the statement "final JRubyInitializer initializer=JRubyInitializer.of(false`true`LoggerFactory.getLogger(TestJRubyInitializer.class)`EmbulkSystemProperties.of(embulkSystemProperties));" is 169.,11
embulk_embulk,org.embulk.jruby,TestJRubyInitializer,testArguments,Magic Number,The method contains a magic number: 2,11
embulk_embulk,org.embulk.jruby,TestJRubyInitializer,testArguments,Magic Number,The method contains a magic number: 2,11
embulk_embulk,org.embulk.jruby,TestJRubyInitializer,testArguments,Magic Number,The method contains a magic number: 2,11
embulk_embulk,org.embulk.cli,EmbulkRun,runInternal,Complex Method,Cyclomatic complexity of the method is 16,27
embulk_embulk,org.embulk.cli,EmbulkRun,runInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7647d2fc,27
embulk_embulk,org.embulk.cli,EmbulkRun,runInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64db46b9,27
embulk_embulk,org.embulk.cli,EmbulkRun,newBundle,Empty catch clause,The method has an empty catch block.,154
embulk_embulk,org.embulk.cli,EmbulkRun,newBundle,Empty catch clause,The method has an empty catch block.,154
embulk_embulk,org.embulk.cli,EmbulkRun,visitFile,Empty catch clause,The method has an empty catch block.,199
embulk_embulk,org.embulk.cli,EmbulkRun,postVisitDirectory,Empty catch clause,The method has an empty catch block.,209
embulk_embulk,org.embulk.cli,EmbulkRun,runBundler,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("Bundler.define_singleton_method(:which) { |executable| (executable == 'man' ? false : which_orig(executable)) }");" is 148.,228
embulk_embulk,org.embulk.cli,EmbulkRun,runBundler,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("Bundler.with_friendly_errors { Bundler::CLI.start(Array.new(__internal_argv_java__)` debug: true) }");" is 136.,228
embulk_embulk,org.embulk.cli,EmbulkRun,runBundler,Long Statement,The length of the statement "localJRubyContainer.runScriptlet("Dir.chdir(__internal_working_dir__) {" + " Bundler.with_friendly_errors { Bundler::CLI.start(Array.new(__internal_argv_java__)` debug: true) }" + "}");" is 185.,228
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Complex Method,Cyclomatic complexity of the method is 12,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "throw new NullPointerException("JRuby is not configured well to run \"" + command + "\". Configure the Embulk system property \"jruby\".");" is 139.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.info("Environment variable \"GEM_HOME\" is not set. " + "Setting \"GEM_HOME\" to \"{}\" from Embulk system property \"gem_home\" for the \"{}\" command."`propertyGemHome`command);" is 186.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.info("Environment variable \"GEM_HOME\" is \"{}\"` " + "which is different from Embulk system property \"gem_home\". " + "Resetting \"GEM_HOME\" to \"{}\" from \"gem_home\" for the \"{}\" command."`currentGemHome`propertyGemHome`command);" is 245.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.info("Environment variable \"GEM_PATH\" is not set while Embulk system property \"gem_path\" is set. " + "Setting \"GEM_PATH\" to \"{}\" from \"gem_path\" for the \"{}\" command."`propertyGemPath`command);" is 212.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.info("Environment variable \"GEM_PATH\" is \"{}\" while Embulk system property \"gem_path\" is not set. " + "Unsetting \"GEM_PATH\" from \"gem_path\" for the \"{}\" command."`currentGemPath`command);" is 206.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.info("Environment variable \"GEM_PATH\" is \"{}\"` " + "which is different from Embulk system property \"gem_path\". " + "Resetting \"GEM_PATH\" to \"{}\" from \"gem_path\" for the \"{}\" command."`currentGemPath`propertyGemPath`command);" is 245.,264
embulk_embulk,org.embulk.cli,EmbulkRun,createJRubyForRubyCommand,Long Statement,The length of the statement "logger.warn("Environment variable \"BUNDLE_GEMFILE\" is set. Unsetting \"BUNDLE_GEMFILE\" for the \"{}\" command."`command);" is 124.,264
embulk_embulk,org.embulk.cli,SelfUpdate,update,Long Statement,The length of the statement "if (fileSystemOriginal.supportedFileAttributeViews().contains("posix") && fileSystemTemporary.supportedFileAttributeViews().contains("posix")) {" is 144.,42
embulk_embulk,org.embulk.cli,SelfUpdate,update,Long Statement,The length of the statement "throw new IOException(String.format("Downloaded version does not match: %s (downloaded) / %s (target)"`downloadedVersion`targetVersion));" is 137.,42
embulk_embulk,org.embulk.cli,SelfUpdate,getDownloadedOrNextUrl,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a6cc33,102
embulk_embulk,org.embulk.cli,CliLogbackConfigurator,configureLogger,Long Statement,The length of the statement "throw new ClassCastException("LoggerFactory.getILoggerFactory() did not return logback's ch.qos.logback.classic.LoggerContext.");" is 129.,66
embulk_embulk,org.embulk.cli,CliLogbackConfigurator,chooseLevel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b6f9f17,140
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,EmbulkSystemPropertiesBuilder,Long Parameter List,The method has 6 parameters. ,27
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,from,Long Parameter List,The method has 5 parameters. ,44
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,from,Long Statement,The length of the statement "return new EmbulkSystemPropertiesBuilder(commandLineProperties`env`manifest`getUserHome(javaSystemProperties`logger)`getUserDir(javaSystemProperties`logger)`logger);" is 165.,44
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Complex Method,Cyclomatic complexity of the method is 16,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Long Statement,The length of the statement "mergedProperties.setProperty("gem_path"`gemPath.stream().map(path -> path.toString()).collect(Collectors.joining(File.pathSeparator)));" is 135.,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Long Statement,The length of the statement "logger.warn("Disabling the standard gzip decoder plugin by the Embulk system property " + "\"standards.decoder.gzip.disabled\" is deprecated.");" is 144.,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Long Statement,The length of the statement "logger.warn("Disabling the standard bzip2 decoder plugin by the Embulk system property " + "\"standards.decoder.bzip2.disabled\" is deprecated.");" is 146.,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Long Statement,The length of the statement "logger.warn("Disabling the standard JSON parser plugin by the Embulk system property " + "\"standards.parser.json.disabled\" is deprecated.");" is 142.,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,buildProperties,Long Statement,The length of the statement "logger.warn("Disabling the standard CSV parser plugin by the Embulk system property " + "\"standards.parser.csv.disabled\" is deprecated.");" is 140.,59
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findEmbulkHome,Complex Conditional,The conditional expression Files.notExists(properties) || (!Files.isRegularFile(properties)) || (!Files.isReadable(properties)) is complex.,162
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findEmbulkHome,Complex Method,Cyclomatic complexity of the method is 8,162
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectory,Long Parameter List,The method has 5 parameters. ,284
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectory,Long Statement,The length of the statement "final Optional<Path> ofEmbulkPropertiesFile=normalizePathInEmbulkPropertiesFile(propertyName`embulkPropertiesFromFile`embulkHome);" is 130.,284
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectories,Long Statement,The length of the statement "logger.info("{} is set from command-line: {}"`propertyName`ofCommandLine.stream().map(path -> path.toString()).collect(Collectors.joining(File.pathSeparator)));" is 160.,324
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectories,Long Statement,The length of the statement "final List<Path> ofEmbulkPropertiesFile=normalizePathsInEmbulkPropertiesFile(propertyName`embulkPropertiesFromFile`embulkHome`true);" is 132.,324
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectories,Long Statement,The length of the statement "logger.info("{} is set from embulk.properties: {}"`propertyName`ofEmbulkPropertiesFile.stream().map(path -> path.toString()).collect(Collectors.joining(File.pathSeparator)));" is 174.,324
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,findSubdirectories,Long Statement,The length of the statement "logger.info("{} is set from environment variable \"{}\": {}"`propertyName`envName`ofEnv.stream().map(path -> path.toString()).collect(Collectors.joining(File.pathSeparator)));" is 175.,324
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,normalizePathInJavaSystemProperty,Long Statement,The length of the statement "logger.warn("Java system property \"" + propertyName + "\" is unexpectedly not normalized: \""+ property+ "\"` "+ "then resolved to: \""+ normalized.toString()+ "\"");" is 167.,366
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,normalizePathsInCommandLineProperties,Long Statement,The length of the statement "logger.warn("Embulk system property \"" + propertyName + "\" in command-line is not normalized: "+ "\""+ pathString+ "\"` "+ "then resolved to: \""+ normalized.toString()+ "\"");" is 178.,419
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,normalizePathsInEnv,Long Statement,The length of the statement "logger.warn("Environment variable \"" + envName + "\" is not normalized: "+ "\""+ pathString+ "\"` "+ "then resolved to: \""+ normalized.toString()+ "\"");" is 155.,480
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,normalizePathsInEmbulkPropertiesFile,Long Statement,The length of the statement "logger.error("Embulk system property \"" + propertyName + "\" in embulk.properties is invalid: \""+ pathString+ "\""`ex);" is 121.,545
embulk_embulk,org.embulk.cli,EmbulkSystemPropertiesBuilder,normalizePathsInEmbulkPropertiesFile,Long Statement,The length of the statement "logger.warn("Embulk system property \"" + propertyName + "\" in embulk.properties is not normalized: "+ "\""+ pathString+ "\"` "+ "then resolved to: \""+ normalized.toString()+ "\"");" is 183.,545
embulk_embulk,org.embulk.cli,EmbulkNew,newPlugin,Complex Method,Cyclomatic complexity of the method is 17,56
embulk_embulk,org.embulk.cli,EmbulkNew,newPlugin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@137766b4,56
embulk_embulk,org.embulk.cli,EmbulkNew,newPlugin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d2704ed,56
embulk_embulk,org.embulk.cli,EmbulkNew,newPlugin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19d4822e,56
embulk_embulk,org.embulk.cli,EmbulkNew,createVelocityContext,Long Parameter List,The method has 16 parameters. ,324
embulk_embulk,org.embulk.cli,EmbulkNew,copyTemplated,Long Statement,The length of the statement "try (InputStreamReader reader=new InputStreamReader(EmbulkNew.class.getClassLoader().getResourceAsStream(sourceResourcePath))){" is 127.,372
embulk_embulk,org.embulk.cli,Main,main,Long Statement,The length of the statement "final EmbulkSystemPropertiesBuilder embulkSystemPropertiesBuilder=EmbulkSystemPropertiesBuilder.from(System.getProperties()`commandLineProperties`System.getenv()`manifest`substituteLogger);" is 189.,18
embulk_embulk,org.embulk.cli,SelfrunTest,prepare,Long Statement,The length of the statement "final File thisFolder=new File(SelfrunTest.class.getResource("/org/embulk/cli/SelfrunTest.class").toURI()).getParentFile();" is 123.,25
embulk_embulk,org.embulk.cli,SelfrunTest,prepare,Long Statement,The length of the statement "final String line=new String(Files.readAllBytes(fileSystem.getPath(originalSelfrunFile.getAbsolutePath()))`Charset.defaultCharset()).replaceAll("java (.java_args)"`"java -classpath " + classpath.getAbsolutePath().replaceAll("\\\\"`"\\\\\\\\") + " org.embulk.cli.DummyMain $1");" is 277.,25
embulk_embulk,org.embulk.cli,SelfrunTest,prepare,Long Statement,The length of the statement "Files.write(fileSystem.getPath(testSelfrunFile.getAbsolutePath())`line.getBytes(Charset.defaultCharset())`StandardOpenOption.CREATE);" is 133.,25
embulk_embulk,org.embulk.cli,SelfrunTest,testNoArgument,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-jar"`testSelfrunFile.getAbsolutePath())`args);" is 164.,54
embulk_embulk,org.embulk.cli,SelfrunTest,testArguments,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2"`"a3=v3")`args);" is 182.,67
embulk_embulk,org.embulk.cli,SelfrunTest,testRun,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+UseConcMarkSweepGC"`"-jar"`testSelfrunFile.getAbsolutePath()`"run"`"a1")`args);" is 134.,83
embulk_embulk,org.embulk.cli,SelfrunTest,testJpO,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+UseConcMarkSweepGC"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2")`args);" is 133.,96
embulk_embulk,org.embulk.cli,SelfrunTest,testJmO,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2")`args);" is 174.,109
embulk_embulk,org.embulk.cli,SelfrunTest,testR1,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-jar"`testSelfrunFile.getAbsolutePath()`"-Rr1"`"a1"`"a2")`args);" is 181.,124
embulk_embulk,org.embulk.cli,SelfrunTest,testR2,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-jar"`testSelfrunFile.getAbsolutePath()`"-Rr1=v1"`"-Rr2=v2"`"a1"`"a2")`args);" is 194.,140
embulk_embulk,org.embulk.cli,SelfrunTest,testRRun,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+UseConcMarkSweepGC"`"-jar"`testSelfrunFile.getAbsolutePath()`"-Rr1"`"run"`"a1")`args);" is 141.,157
embulk_embulk,org.embulk.cli,SelfrunTest,testJ1,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-Dj1"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2")`args);" is 181.,171
embulk_embulk,org.embulk.cli,SelfrunTest,testJ2,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"-Dj1=v1"`"-Dj2=v2"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2")`args);" is 194.,187
embulk_embulk,org.embulk.cli,SelfrunTest,testJR,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"j1"`"-jar"`testSelfrunFile.getAbsolutePath()`"-Rr1"`"a1"`"a2")`args);" is 186.,204
embulk_embulk,org.embulk.cli,SelfrunTest,testJFile,Long Statement,The length of the statement "Files.write(fileSystem.getPath(javaArgsFile.getAbsolutePath())`"j1 j2 j3".getBytes(Charset.defaultCharset())`StandardOpenOption.CREATE);" is 136.,222
embulk_embulk,org.embulk.cli,SelfrunTest,testJFile,Long Statement,The length of the statement "assertEquals(Arrays.asList("-XX:+AggressiveOpts"`"-XX:+TieredCompilation"`"-XX:TieredStopAtLevel=1"`"-Xverify:none"`"j1"`"j2"`"j3"`"-jar"`testSelfrunFile.getAbsolutePath()`"a1"`"a2")`args);" is 189.,222
embulk_embulk,org.embulk.cli,SelfrunTest,execute,Long Statement,The length of the statement "try (BufferedWriter writer=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(temp)`Charset.defaultCharset()))){" is 124.,246
embulk_embulk,org.embulk.cli,SelfrunTest,execute,Long Statement,The length of the statement "try (BufferedReader reader=new BufferedReader(new InputStreamReader(process.getErrorStream()`Charset.defaultCharset()))){" is 121.,246
embulk_embulk,org.embulk.cli,DummyMain,main,Long Statement,The length of the statement "try (BufferedWriter writer=new BufferedWriter(new OutputStreamWriter(new FileOutputStream(new File(thisFolder`"args.txt"))`Charset.defaultCharset()))){" is 151.,12
embulk_embulk,org.embulk.plugin,MavenPluginType,MavenPluginType,Long Parameter List,The method has 6 parameters. ,16
embulk_embulk,org.embulk.plugin,MavenPluginType,create,Complex Conditional,The conditional expression name == null || group == null || version == null is complex.,65
embulk_embulk,org.embulk.plugin,MavenPluginType,create,Long Parameter List,The method has 6 parameters. ,65
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Complex Conditional,The conditional expression (parts.length != 4 && parts.length != 5) || !"maven".equals(parts[0]) is complex.,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 4,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 5,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 5,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 2,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 4,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 3,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 2,78
embulk_embulk,org.embulk.plugin,MavenPluginType,createFromDefaultPluginType,Magic Number,The method contains a magic number: 3,78
embulk_embulk,org.embulk.plugin,MavenPluginType,hashCode,Long Statement,The length of the statement "return Objects.hash(getSourceType()`getName()`this.group`this.classifier`this.version`this.excludeDependencies`this.includeDependencies);" is 137.,134
embulk_embulk,org.embulk.plugin,MavenPluginType,equals,Long Statement,The length of the statement "return Objects.equals(this.getSourceType()`other.getSourceType()) && Objects.equals(this.getName()`other.getName()) && Objects.equals(this.group`other.group)&& Objects.equals(this.classifier`other.classifier)&& Objects.equals(this.version`other.version)&& Objects.equals(this.excludeDependencies`other.excludeDependencies)&& Objects.equals(this.includeDependencies`other.includeDependencies);" is 392.,139
embulk_embulk,org.embulk.plugin,PluginClassLoaderFactoryImpl,create,Long Statement,The length of the statement "final PluginClassLoader created=PluginClassLoader.create(parentClassLoader`urls`parentFirstPackages`parentFirstResources);" is 122.,22
