Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
embulk_embulk,org.embulk.plugin,MavenPluginType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginType
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelfContainedPluginSource; PluginManager; BuiltinPluginSource; MavenPluginSource
embulk_embulk,org.embulk.plugin,PluginSource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginSource; PluginType
embulk_embulk,org.embulk.plugin,PluginSource.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAP_FROM_STRING; sourceTypeName
embulk_embulk,org.embulk.plugin,PluginSource.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.plugin,BuiltinPluginSource.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.plugin,BuiltinPluginSource.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: decoderPlugins; encoderPlugins; executorPlugins; fileInputPlugins; fileOutputPlugins; filterPlugins; formatterPlugins; guessPlugins; inputPlugins; outputPlugins; parserPlugins; embulkSystemProperties
embulk_embulk,org.embulk.plugin,PluginType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCAL; sourceType; name
embulk_embulk,org.embulk.plugin,PluginClassLoader.DummyStackTraceDump,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
embulk_embulk,org.embulk.plugin,PluginClassLoader.DummyStackTraceDump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.plugin,DefaultPluginType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluginType
embulk_embulk,org.embulk.plugin.jar,TestJarPluginLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; testRuntime; EMBULK_ROOT_DIR; BUILT_JARS_DIR
embulk_embulk,org.embulk.plugin.jar,ExampleJarSpiV0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelfContainedPluginSource; PluginManager; BuiltinPluginSource; MavenPluginSource
embulk_embulk,org.embulk.exec,BulkLoader.BulkLoaderTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,BulkLoader.LoaderState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,BulkLoader.LoaderState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; plugins; inputTaskSource; outputTaskSource; filterTaskSources; schemas; executorSchema; transactionStage; inputConfigDiff; outputConfigDiff; inputTaskStates; outputTaskStates
embulk_embulk,org.embulk.exec,BulkLoader.ProcessPluginSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,BulkLoader.ProcessPluginSet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inputPluginType; outputPluginType; filterPluginTypes; inputPlugin; outputPlugin; filterPlugins
embulk_embulk,org.embulk.exec,NoSampleException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,PreviewExecutor.PreviewTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,PreviewExecutor.PreviewExecutorTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,PreviewExecutor.SamplingPageOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampleRows; schema; pages; recordCount; res
embulk_embulk,org.embulk.exec,PreviewExecutor.SamplingPageOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,PreviewExecutor.SamplingPageOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sampleRows; schema; pages; recordCount; res
embulk_embulk,org.embulk.exec,PreviewedNoticeError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.AbstractLocalExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputTaskCount; outputTaskCount
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.AbstractLocalExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.DirectExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executor
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.DirectExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.ScatterExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scatterCount; inputTaskCount; inputExecutor; outputExecutor
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.ScatterExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.ScatterTransactionalPageOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.ScatterTransactionalPageOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DONE_PAGE; output; future; addWaiting; queued; state; taskIndex; scatterCount; trans; filtereds; closeThese; outputWorkers; pageCount
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.OutputWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output; future; addWaiting; queued
embulk_embulk,org.embulk.exec,LocalExecutorPlugin.OutputWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,SkipTransactionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,SamplingParserPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExecSessionInternal; GuessExecutor; FileInputRunner; DecodersInternal; ExecInternal; SamplingParserPlugin; LazyScriptingContainerDelegate; JRubyInitializer
embulk_embulk,org.embulk.exec,SamplingParserPlugin.SampledNoticeError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sample
embulk_embulk,org.embulk.exec,SamplingParserPlugin.SampledNoticeError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,SamplingParserPlugin.NotEnoughSampleError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
embulk_embulk,org.embulk.exec,SamplingParserPlugin.NotEnoughSampleError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,SamplingParserPlugin.PluginTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,SamplingParserPlugin.SampleBufferTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,GuessExecutor.GuessExecutorTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,GuessExecutor.GuessParserPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
embulk_embulk,org.embulk.exec,GuessExecutor.GuessParserPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,GuessExecutor.PluginTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,GuessExecutor.ConfigSourceList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
embulk_embulk,org.embulk.exec,GuessExecutor.ConfigSourceList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,GuessExecutor.GuessedNoticeError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: guessedConfig
embulk_embulk,org.embulk.exec,GuessExecutor.GuessedNoticeError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,TransactionStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
embulk_embulk,org.embulk.exec,ExecutionInterruptedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,TempFileAllocator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,TempFileAllocator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleTempFileSpaceAllocator
embulk_embulk,org.embulk.exec,ConfigurableGuessInputPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,BufferFileInputPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,BufferFileInputPlugin.BufferTransactionalFileInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
embulk_embulk,org.embulk.exec,BufferFileInputPlugin.BufferTransactionalFileInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.exec,TestSimpleTempFileSpaceAllocator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; systemPropertyTmpDir
embulk_embulk,org.embulk.deps,Resource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelfContainedJarFile; Resource
embulk_embulk,org.embulk.deps,EmbulkSelfContainedJarFiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jarFileResources; INSTANCE; CORE; JAR_RESOURCE_NAMES
embulk_embulk,org.embulk.deps,EmbulkSelfContainedJarFiles.StaticInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jarFileResources
embulk_embulk,org.embulk.deps,EmbulkSelfContainedJarFiles.StaticInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,EmbulkSelfContainedJarFiles.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
embulk_embulk,org.embulk.deps,EmbulkSelfContainedJarFiles.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,ByteBufferInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,JarEmbeddedUrlStreamHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,SelfContainedJarAwareURLClassLoader.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
embulk_embulk,org.embulk.deps,SelfContainedJarAwareURLClassLoader.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useSelfContainedJarFiles; dependencies; DEPENDENCY_CLASS_LOADER; CLASS_LOADER; DEPENDENCIES; USE_SELF_CONTAINED_JAR_FILES
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders.StaticInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: useSelfContainedJarFiles; dependencies
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders.StaticInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEPENDENCY_CLASS_LOADER
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
embulk_embulk,org.embulk.deps,EmbulkDependencyClassLoaders.Holder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEPENDENCY_CLASS_LOADER
embulk_embulk,org.embulk.deps,DependencyClassLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelfContainedJarAwareURLClassLoader
