Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
embulk_embulk,org.embulk.deps.config,TestConfigSource.DuplicationParent,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,62
embulk_embulk,org.embulk.deps.config,TestConfigSource.Duplicated,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,67
embulk_embulk,org.embulk.deps.config,TestConfigSource.DuplicatedDateTimeZone,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,75
embulk_embulk,org.embulk.deps.config,TestConfigSource.ValidateFields,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,192
embulk_embulk,org.embulk.deps.config,TestConfigSource.SimpleFields,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigSource.java,213
embulk_embulk,org.embulk.deps.config,TestPluginTypeSerDe,1,1,4,4,39,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestPluginTypeSerDe.java,15
embulk_embulk,org.embulk.deps.config,TestConfigLoader,1,0,5,4,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigLoader.java,16
embulk_embulk,org.embulk.deps.config,TestToString,1,0,5,1,37,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestToString.java,13
embulk_embulk,org.embulk.deps.config,TestPluginType,1,0,9,9,127,9,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestPluginType.java,22
embulk_embulk,org.embulk.deps.config,TestToStringMap,1,0,6,1,48,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestToStringMap.java,16
embulk_embulk,org.embulk.deps.config,TestTypeSerDe,2,0,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestTypeSerDe.java,15
embulk_embulk,org.embulk.deps.config,TestTypeSerDe.HasType,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestTypeSerDe.java,17
embulk_embulk,org.embulk.deps.config,TestTaskSource,2,1,2,2,39,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestTaskSource.java,14
embulk_embulk,org.embulk.deps.config,TestTaskSource.TypeFields,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestTaskSource.java,15
embulk_embulk,org.embulk.deps.config,TestSchemaConfig,2,1,9,9,155,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/config/TestSchemaConfig.java,22
embulk_embulk,org.embulk.deps.config,ModelManagerDelegate,3,0,11,10,51,13,1,0,0.9090909090909091,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/config/ModelManagerDelegate.java,12
embulk_embulk,org.embulk.deps.config,YamlProcessor,3,0,5,4,60,7,1,0,0.8,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/config/YamlProcessor.java,8
embulk_embulk,org.embulk.deps.config,ConfigLoaderDelegate,3,0,12,11,52,14,1,0,0.9166666666666666,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/config/ConfigLoaderDelegate.java,13
embulk_embulk,org.embulk.deps.config,ConstraintViolations,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/config/ConstraintViolations.java,3
embulk_embulk,org.embulk.deps.config,YamlProcessorTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/deps/config/YamlProcessorTest.java,7
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinderImpl,4,0,6,2,86,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/maven/MavenArtifactFinderImpl.java,30
embulk_embulk,org.embulk.deps.maven,MavenArtifactNotFoundException,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/maven/MavenArtifactNotFoundException.java,7
embulk_embulk,org.embulk.deps.maven,ComparableVersionImpl,1,0,4,3,18,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/maven/ComparableVersionImpl.java,3
embulk_embulk,org.embulk.deps.maven,MavenRepositoryNotFoundException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/maven/MavenRepositoryNotFoundException.java,6
embulk_embulk,org.embulk.deps.maven,TestMavenArtifactFinder,1,0,3,1,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/maven/TestMavenArtifactFinder.java,11
embulk_embulk,org.embulk.deps.maven,MavenArtifactFinder,3,0,3,2,50,6,1,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/maven/MavenArtifactFinder.java,10
embulk_embulk,org.embulk.deps.maven,ComparableVersion,3,0,3,2,43,5,1,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/maven/ComparableVersion.java,7
embulk_embulk,org.embulk.deps.maven,MavenPluginPaths,3,0,7,6,33,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/maven/MavenPluginPaths.java,9
embulk_embulk,org.embulk.deps.timestamp,DepsTimestampFormatterImpl,1,0,3,3,19,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/timestamp/DepsTimestampFormatterImpl.java,6
embulk_embulk,org.embulk.deps.timestamp,DepsTimestampFormatter,3,0,6,5,50,8,1,0,0.5,2,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/timestamp/DepsTimestampFormatter.java,8
embulk_embulk,org.embulk.deps.preview,TablePreviewPrinter,8,0,7,3,99,21,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/preview/TablePreviewPrinter.java,11
embulk_embulk,org.embulk.deps.preview,VerticalPreviewPrinter,4,0,7,3,45,11,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/preview/VerticalPreviewPrinter.java,9
embulk_embulk,org.embulk.deps.preview,PreviewPrinterImpl,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/preview/PreviewPrinterImpl.java,7
embulk_embulk,org.embulk.deps.preview,ValueFormatter,2,0,2,0,46,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/preview/ValueFormatter.java,18
embulk_embulk,org.embulk.deps.preview,PreviewPrinter,4,0,6,5,83,14,2,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/preview/PreviewPrinter.java,13
embulk_embulk,org.embulk.deps.cli,CommandLineImpl,58,0,19,6,0,72,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/CommandLineImpl.java,21
embulk_embulk,org.embulk.deps.cli,CommandLineImpl.TerminalHolder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/CommandLineImpl.java,385
embulk_embulk,org.embulk.deps.cli,CommandLineParserImpl,0,0,2,2,7,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/CommandLineParserImpl.java,7
embulk_embulk,org.embulk.deps.cli,PlaceholderOption,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/PlaceholderOption.java,5
embulk_embulk,org.embulk.deps.cli,VelocityEngineDelegateImpl,1,0,2,2,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/VelocityEngineDelegateImpl.java,9
embulk_embulk,org.embulk.deps.cli,HelpFormatterWithPlaceholders,1,0,3,1,76,16,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/HelpFormatterWithPlaceholders.java,10
embulk_embulk,org.embulk.deps.cli,CommandWriters,4,0,7,0,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/CommandWriters.java,6
embulk_embulk,org.embulk.deps.cli,OptionsWithPlaceholders,1,0,4,2,35,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/cli/OptionsWithPlaceholders.java,9
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,2,0,7,5,54,7,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/cli/TestCommandLineParserImpl.java,15
embulk_embulk,org.embulk.deps.cli,VelocityEngineDelegate,3,0,3,2,43,5,1,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/cli/VelocityEngineDelegate.java,10
embulk_embulk,org.embulk.deps.cli,CommandLineParser,3,0,3,2,43,5,1,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/cli/CommandLineParser.java,10
embulk_embulk,org.embulk.deps.json,DepsJsonParserImpl,2,0,5,5,50,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/json/DepsJsonParserImpl.java,7
embulk_embulk,org.embulk.deps.json,DepsJsonParserImpl.CoreStreamFromUtilStream,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/json/DepsJsonParserImpl.java,12
embulk_embulk,org.embulk.deps.json,DepsJsonParser,3,0,6,5,46,8,1,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/json/DepsJsonParser.java,10
embulk_embulk,org.embulk.deps.guess,CharsetDetectorImpl,1,0,3,3,13,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/guess/CharsetDetectorImpl.java,5
embulk_embulk,org.embulk.deps.guess,CharsetMatchImpl,1,0,3,2,12,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/guess/CharsetMatchImpl.java,5
embulk_embulk,org.embulk.deps.guess,TestCharsetDetectorImpl,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/guess/TestCharsetDetectorImpl.java,8
embulk_embulk,org.embulk.deps.guess,CharsetMatch,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/guess/CharsetMatch.java,3
embulk_embulk,org.embulk.deps.guess,CharsetDetector,3,0,4,3,44,6,1,0,0.75,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/guess/CharsetDetector.java,7
embulk_embulk,org.embulk.deps.buffer,PooledBufferAllocatorImpl,4,0,3,3,42,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/buffer/PooledBufferAllocatorImpl.java,8
embulk_embulk,org.embulk.deps.buffer,PooledBufferAllocatorImpl.BufferBasedOnNettyByteBuf,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/buffer/PooledBufferAllocatorImpl.java,30
embulk_embulk,org.embulk.deps.buffer,PooledBufferAllocatorImpl.BufferDoubleReleasedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/buffer/PooledBufferAllocatorImpl.java,54
embulk_embulk,org.embulk.deps.buffer,SliceImpl,1,0,11,11,36,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/main/java/org/embulk/deps/buffer/SliceImpl.java,6
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,0,0,3,3,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-deps/src/test/java/org/embulk/deps/buffer/TestPooledBufferAllocatorImpl.java,8
embulk_embulk,org.embulk.deps.buffer,PooledBufferAllocator,4,0,5,4,48,7,1,0,0.6,2,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/buffer/PooledBufferAllocator.java,9
embulk_embulk,org.embulk.deps.buffer,Slice,3,0,12,11,52,14,1,0,0.9166666666666666,3,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/deps/buffer/Slice.java,8
embulk_embulk,org.embulk.spi.util.dynamic,LongColumnSetter,0,0,9,9,45,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/LongColumnSetter.java,10
embulk_embulk,org.embulk.spi.util.dynamic,StringColumnSetter,1,0,9,9,31,9,0,1,0.7777777777777778,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/StringColumnSetter.java,8
embulk_embulk,org.embulk.spi.util.dynamic,DoubleColumnSetter,0,0,9,9,41,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/DoubleColumnSetter.java,8
embulk_embulk,org.embulk.spi.util.dynamic,BooleanColumnSetter,1,0,9,9,35,10,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/BooleanColumnSetter.java,9
embulk_embulk,org.embulk.spi.util.dynamic,AbstractDynamicColumnSetter,3,0,9,8,20,9,7,0,1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/AbstractDynamicColumnSetter.java,9
embulk_embulk,org.embulk.spi.util.dynamic,TimestampColumnSetter,1,0,9,9,39,9,0,1,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/TimestampColumnSetter.java,8
embulk_embulk,org.embulk.spi.util.dynamic,SkipColumnSetter,1,0,10,9,25,10,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/SkipColumnSetter.java,6
embulk_embulk,org.embulk.spi.util.dynamic,JsonColumnSetter,1,0,9,9,31,9,0,1,0.7777777777777778,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/JsonColumnSetter.java,9
embulk_embulk,org.embulk.spi.util.dynamic,NullDefaultValueSetter,0,0,6,6,20,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/NullDefaultValueSetter.java,6
embulk_embulk,org.embulk.spi.util.dynamic,DefaultValueSetter,0,0,6,0,8,6,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/dynamic/DefaultValueSetter.java,6
embulk_embulk,org.embulk.spi.util,Timestamps,0,0,3,2,30,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Timestamps.java,12
embulk_embulk,org.embulk.spi.util,Timestamps.TimestampColumnOption,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Timestamps.java,16
embulk_embulk,org.embulk.spi.util,InputStreamFileInput,8,0,8,7,167,14,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,12
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.InputStreamWithHints,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,14
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.Provider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,37
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.Opener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,50
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.IteratorProvider,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,54
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.OpenerProvider,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,81
embulk_embulk,org.embulk.spi.util,InputStreamFileInput.InputStreamProvider,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamFileInput.java,102
embulk_embulk,org.embulk.spi.util,Filters,0,0,6,5,33,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Filters.java,13
embulk_embulk,org.embulk.spi.util,Filters.Control,0,0,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Filters.java,44
embulk_embulk,org.embulk.spi.util,Inputs,1,0,3,3,39,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Inputs.java,8
embulk_embulk,org.embulk.spi.util,Inputs.AbstractPollIterator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Inputs.java,9
embulk_embulk,org.embulk.spi.util,Newline,3,0,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Newline.java,3
embulk_embulk,org.embulk.spi.util,FileOutputOutputStream,5,0,8,7,0,18,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FileOutputOutputStream.java,9
embulk_embulk,org.embulk.spi.util,FileOutputOutputStream.CloseMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FileOutputOutputStream.java,17
embulk_embulk,org.embulk.spi.util,OutputStreamFileOutput,2,0,6,5,69,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/OutputStreamFileOutput.java,9
embulk_embulk,org.embulk.spi.util,OutputStreamFileOutput.Provider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/OutputStreamFileOutput.java,11
embulk_embulk,org.embulk.spi.util,Decoders,0,0,4,3,23,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Decoders.java,11
embulk_embulk,org.embulk.spi.util,Decoders.Control,0,0,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Decoders.java,29
embulk_embulk,org.embulk.spi.util,InputStreamTransactionalFileInput,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/InputStreamTransactionalFileInput.java,7
embulk_embulk,org.embulk.spi.util,Executors,0,0,5,4,32,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Executors.java,14
embulk_embulk,org.embulk.spi.util,Executors.ProcessStateCallback,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/Executors.java,23
embulk_embulk,org.embulk.spi.util,PagePrinter,5,0,5,4,71,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/PagePrinter.java,11
embulk_embulk,org.embulk.spi.util,PagePrinter.ToStringColumnVisitor,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/PagePrinter.java,66
embulk_embulk,org.embulk.spi.util,LineDelimiter,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/LineDelimiter.java,3
embulk_embulk,org.embulk.spi.util,FileInputInputStream,3,0,10,8,79,19,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FileInputInputStream.java,8
embulk_embulk,org.embulk.spi.util,FiltersInternal,6,0,6,5,67,9,1,0,0.3333333333333333,6,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FiltersInternal.java,13
embulk_embulk,org.embulk.spi.util,FiltersInternal.Control,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FiltersInternal.java,36
embulk_embulk,org.embulk.spi.util,FiltersInternal.RecursiveControl,6,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/FiltersInternal.java,56
embulk_embulk,org.embulk.spi.util,ResumableInputStream,6,0,13,11,129,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/ResumableInputStream.java,6
embulk_embulk,org.embulk.spi.util,ResumableInputStream.Reopener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/ResumableInputStream.java,8
embulk_embulk,org.embulk.spi.util,DynamicColumnSetterFactory,3,0,10,2,90,21,0,0,0.2,1,10,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/DynamicColumnSetterFactory.java,23
embulk_embulk,org.embulk.spi.util,RetryExecutor,3,0,8,6,83,13,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/RetryExecutor.java,6
embulk_embulk,org.embulk.spi.util,RetryExecutor.RetryGiveupException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/RetryExecutor.java,13
embulk_embulk,org.embulk.spi.util,RetryExecutor.Retryable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/RetryExecutor.java,27
embulk_embulk,org.embulk.spi.util,LineReader,5,0,4,1,0,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/LineReader.java,7
embulk_embulk,org.embulk.spi.util,DynamicPageBuilder,4,0,15,12,91,21,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/DynamicPageBuilder.java,19
embulk_embulk,org.embulk.spi.util,DynamicPageBuilder.BuilderTask,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/DynamicPageBuilder.java,25
embulk_embulk,org.embulk.spi.util,DynamicPageBuilder.ColumnOption,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/DynamicPageBuilder.java,37
embulk_embulk,org.embulk.spi.util,EncodersInternal,5,0,4,3,54,6,1,0,0.5,4,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/EncodersInternal.java,12
embulk_embulk,org.embulk.spi.util,EncodersInternal.Control,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/EncodersInternal.java,23
embulk_embulk,org.embulk.spi.util,EncodersInternal.RecursiveControl,5,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/EncodersInternal.java,43
embulk_embulk,org.embulk.spi.util,ListFileInput,2,0,4,4,35,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/ListFileInput.java,7
embulk_embulk,org.embulk.spi.util,LineDecoder,5,0,6,5,95,10,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/util/LineDecoder.java,19
