Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.test,BindingInfoTest,assertThatBindingInfoWithoutAuthorIsReadProperly,15,1,0,84,1,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.test,BindingInfoTest,assertThatBindingInfoIsRemovedAfterTheBundleWasUninstalled,17,3,0,107,1,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.test,BindingInfoTest,assertThatConfigWithOptionsAndFilterAreProperlyRead,18,1,0,133,1,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingXmlConfigDescriptionProvider,setConfigI18nLocalizerService,3,1,1,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingXmlConfigDescriptionProvider,unsetConfigI18nLocalizerService,3,1,1,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingXmlConfigDescriptionProvider,getConfigI18nLocalizerService,3,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,activate,8,1,1,67,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,deactivate,8,2,1,78,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,getBindingInfo,3,1,2,88,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,getBindingInfos,3,1,1,93,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,setTranslationProvider,3,1,1,98,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,unsetTranslationProvider,3,1,1,103,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,setConfigDescriptionProvider,3,1,1,107,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,unsetConfigDescriptionProvider,3,1,1,112,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,setReadyService,3,1,1,116,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,unsetReadyService,3,1,1,121,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,localize,8,2,3,125,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,createDocumentProvider,3,1,1,139,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoConverter,BindingInfoConverter,4,1,0,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoConverter,readConfigDescriptionURI,12,2,1,52,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoConverter,readConfigDescription,10,3,1,67,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoConverter,unmarshal,25,3,2,81,0,org.eclipse.smarthome.core.binding.xml.internal.BindingInfoConverter,org.eclipse.smarthome.core.binding.xml.internal.BindingInfoConverter
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlResult,BindingInfoXmlResult,7,2,2,32,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlResult,getBindingInfo,3,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlResult,getConfigDescription,3,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlResult,toString,3,1,0,50,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoReader,BindingInfoReader,3,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoReader,registerConverters,9,1,1,53,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoReader,registerAliases,15,1,1,64,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlProvider,BindingInfoXmlProvider,14,4,3,48,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlProvider,addingObject,15,3,1,68,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlProvider,addingFinished,2,1,0,86,0,,
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoXmlProvider,release,4,1,0,91,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,setUp,18,1,0,79,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,saySomethingWhenTheDefaultTTSIsSetAndItIsARegisteredService,5,1,0,103,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,saySomethingWithAGivenVoiceIdWhenTheDefaultTTSIsSetAndItIsARegisteredService,5,1,0,110,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,saySomethingWhenTheVoiceIdIsNotFullyQualifiedTheDefaultTtsIsSetAndItIsARegisteredService,5,1,0,117,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,testTheVoiceManagerWithAGivenVoiceIdAndSinkIdWhenTheDefaultTtsIsSetAndItIsARegisteredService,5,1,0,124,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,saySomethingWhenTheDefaultTtsIsSetButItIsNotARegisteredService,4,1,0,131,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,interpretSomethingWithGivenHliIdWhenTheHliIsARegisteredService,7,1,0,137,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,interpretSomethingWithGivenHliIdEhenTheHliIsNotARegisteredService,8,1,0,147,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,interpretSomethingWhenTheDefaultHliIsSetAndItIsARegisteredService,13,1,0,158,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,verifyThatADialogIsNotStartedWhenAnyOfTheRequiredServiceIsNull,10,1,0,176,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,startDialogWhenAllOfTheRequiredServicesAreAvailable,14,1,0,191,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,startDialogAndVerifyThatAKSExceptionIsProperlyHandled,15,1,0,210,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,startDialogWithoutPassingAnyParameters,31,1,0,231,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,getParameterOptionsForTheDefaultHli,17,3,0,269,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,getParameterOptionsForTheDefaultKs,17,3,0,294,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,getParameterOptionsForTheDefaultSTT,17,3,0,319,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,getParameterOptionsForTheDefaultTts,17,3,0,343,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,getParameterOptionsForTheDefaultVoice,19,3,0,368,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,SayCommandTest,setUp,8,1,0,66,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,SayCommandTest,SayCommandTest,8,1,6,78,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,SayCommandTest,data,17,1,0,88,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,SayCommandTest,testSayCommand,42,6,0,108,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,InterpretCommandTest,setUp,16,1,0,50,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,InterpretCommandTest,interpretSomeText,8,1,0,70,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,InterpretCommandTest,verifyThatAnInterpretationExceptionIsHandledProperly,9,1,0,80,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,InterpretCommandTest,verifyThatNoGivenArgumentToInterpretIsHandledProperly,8,1,0,90,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,VoicesCommandTest,setUp,9,1,0,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,VoicesCommandTest,testVoicesCommand,7,1,0,54,1,,
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,VoiceConsoleCommandExtensionTest,setup,12,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.scheduler.internal,SchedulerActivator,start,10,1,1,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.scheduler.internal,SchedulerActivator,stop,10,1,1,48,0,,
eclipse_smarthome,org.eclipse.smarthome.core.scheduler.internal,SchedulerActivator,getContext,3,1,0,63,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware.dto,FirmwareStatusDTO,FirmwareStatusDTO,4,1,2,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware.dto,FirmwareDTO,FirmwareDTO,10,1,8,35,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,StateChannelTypeBuilderImpl,StateChannelTypeBuilderImpl,7,2,3,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,StateChannelTypeBuilderImpl,withStateDescription,4,1,1,51,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,StateChannelTypeBuilderImpl,withAutoUpdatePolicy,4,1,1,57,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,StateChannelTypeBuilderImpl,withCommandDescription,4,1,1,63,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,StateChannelTypeBuilderImpl,build,6,2,0,69,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,TriggerChannelTypeBuilderImpl,TriggerChannelTypeBuilderImpl,3,1,2,35,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,TriggerChannelTypeBuilderImpl,build,3,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,TriggerChannelTypeBuilderImpl,withEventDescription,4,1,1,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,AbstractChannelTypeBuilder,10,3,2,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,isAdvanced,4,1,1,59,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,withDescription,4,1,1,65,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,withCategory,4,1,1,71,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,withTag,4,1,1,77,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,withTags,6,2,1,83,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,withConfigDescriptionURI,4,1,1,91,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.type,AbstractChannelTypeBuilder,build,0,1,0,97,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,getConfigDescriptions,3,1,1,61,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,getConfigDescription,23,6,2,66,0,org.eclipse.smarthome.core.thing.internal.link.ItemChannelLinkConfigDescriptionProvider,org.eclipse.smarthome.core.thing.internal.link.ItemChannelLinkConfigDescriptionProvider
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,getOptions,0,3,4,93,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,isSupportedItemType,3,1,2,109,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,isSupportedChannelType,3,1,2,114,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,setProfileTypeRegistry,3,1,1,119,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,unsetProfileTypeRegistry,3,1,1,124,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,setItemChannelLinkRegistry,3,1,1,128,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,unsetItemChannelLinkRegistry,3,1,1,133,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,setItemRegistry,3,1,1,137,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,unsetItemRegistry,3,1,1,142,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,setThingRegistry,3,1,1,146,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,unsetThingRegistry,3,1,1,151,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,ThingConsoleCommandExtension,3,1,0,68,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,execute,0,13,2,72,0,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,triggerChannel,3,1,3,122,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,removeThing,9,2,2,126,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,removeAllThings,7,2,2,135,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,enableThing,9,2,3,143,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,getUsages,3,1,0,153,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,printThings,13,3,2,166,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,printThingsDetails,26,4,2,183,0,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,printThingsDetails,10,3,2,211,0,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.ThingConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,printThingDetails,48,10,2,222,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,setManagedThingProvider,3,1,1,271,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,setThingRegistry,3,1,1,276,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,unsetManagedThingProvider,3,1,1,281,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,unsetThingRegistry,3,1,1,285,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,setThingStatusInfoI18nLocalizationService,3,1,1,289,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,unsetThingStatusInfoI18nLocalizationService,3,1,1,295,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,setEventPublisher,3,1,1,300,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,unsetEventPublisher,3,1,1,305,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,setThingManager,3,1,1,309,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,unsetThingManager,3,1,1,314,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,LinkConsoleCommandExtension,3,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,0,8,2,50,0,org.eclipse.smarthome.core.thing.internal.console.LinkConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.LinkConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,getUsages,3,1,0,89,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,clear,7,2,1,97,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,addChannelLink,5,1,3,105,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,list,5,2,2,111,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,removeChannelLink,10,2,3,117,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,setItemChannelLinkRegistry,3,1,1,127,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,unsetItemChannelLinkRegistry,3,1,1,132,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,FirmwareUpdateConsoleCommandExtension,3,1,0,56,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,execute,0,6,2,60,0,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwares,19,5,2,91,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwareStatus,19,4,2,116,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,cancelUpdate,14,3,2,142,0,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,updateFirmware,14,3,2,160,0,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension,org.eclipse.smarthome.core.thing.internal.console.FirmwareUpdateConsoleCommandExtension
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,getFirmwareUpdateHandler,8,3,1,179,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,getUsages,3,1,0,188,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,setFirmwareUpdateService,3,1,1,197,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,unsetFirmwareUpdateService,3,1,1,202,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,setFirmwareRegistry,3,1,1,206,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,unsetFirmwareRegistry,3,1,1,211,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,setThingRegistry,3,1,1,215,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,unsetThingRegistry,3,1,1,220,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,addFirmwareUpdateHandler,3,1,1,224,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,removeFirmwareUpdateHandler,3,1,1,229,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,ChannelI18nUtil,4,1,2,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,createLocalizedChannelDefinitions,25,6,5,62,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTO,ChannelDTO,2,1,0,44,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTO,ChannelDTO,12,1,9,47,0,org.eclipse.smarthome.core.thing.dto.ChannelDTO,org.eclipse.smarthome.core.thing.dto.ChannelDTO
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTO,toMap,10,3,1,61,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,map,11,2,1,37,0,org.eclipse.smarthome.core.thing.dto.ThingDTOMapper,org.eclipse.smarthome.core.thing.dto.ThingDTOMapper
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,map,12,2,2,58,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,toMap,10,3,1,78,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDefinitionDTO,ChannelDefinitionDTO,2,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDefinitionDTO,ChannelDefinitionDTO,11,1,9,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,StrippedThingTypeDTO,StrippedThingTypeDTO,2,1,0,34,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,StrippedThingTypeDTO,StrippedThingTypeDTO,9,1,7,37,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTO,ThingDTO,2,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTO,ThingDTO,10,1,8,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTOMapper,map,5,1,1,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTOMapper,map,5,1,1,44,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelGroupDefinitionDTO,ChannelGroupDefinitionDTO,2,1,0,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelGroupDefinitionDTO,ChannelGroupDefinitionDTO,6,1,4,32,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelTypeDTO,ChannelTypeDTO,2,1,0,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelTypeDTO,ChannelTypeDTO,14,1,12,48,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingTypeDTO,ThingTypeDTO,2,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingTypeDTO,ThingTypeDTO,15,1,13,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,StrippedThingTypeDTOMapper,map,3,1,2,28,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.dto,AbstractLinkDTO,AbstractLinkDTO,2,1,0,24,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.dto,AbstractLinkDTO,AbstractLinkDTO,3,1,1,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.dto,ItemChannelLinkDTO,ItemChannelLinkDTO,2,1,0,27,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.dto,ItemChannelLinkDTO,ItemChannelLinkDTO,5,1,3,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkRemovedEvent,ItemChannelLinkRemovedEvent,3,1,3,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkRemovedEvent,getType,3,1,0,34,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkRemovedEvent,toString,4,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkAddedEvent,ItemChannelLinkAddedEvent,3,1,3,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkAddedEvent,getType,3,1,0,34,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkAddedEvent,toString,4,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,AbstractItemChannelLinkRegistryEvent,AbstractItemChannelLinkRegistryEvent,4,1,3,28,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,AbstractItemChannelLinkRegistryEvent,getLink,3,1,0,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,LinkEventFactory,3,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,createEventByType,10,3,4,49,0,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,createItemChannelLinkAddedEvent,4,1,2,60,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,createItemChannelLinkRemovedEvent,4,1,2,65,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,createItemChannelLinkAddedEvent,7,1,1,70,0,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,createItemChannelLinkRemovedEvent,7,1,1,85,0,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory,org.eclipse.smarthome.core.thing.link.events.LinkEventFactory
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,buildTopic,4,1,2,100,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,map,3,1,1,105,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileAdvisor,getSuggestedProfileTypeUID,0,1,2,29,0,,
