Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal,ReferenceResolverUtilTest.B2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal,ReferenceResolverUtilTest.B2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.ruleengine,WrappedCondition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrappedModule
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.ruleengine,WrappedTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.ruleengine,WrappedTrigger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrappedModule
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.ruleengine,WrappedAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WrappedModule
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.composite,CompositeModuleHandlerFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleEngineImpl; CompositeModuleHandlerFactory; TriggerHandlerCallbackImpl
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.composite,CompositeActionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REFERENCE; compositeOutputs
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.composite,CompositeActionHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompositeModuleHandler
eclipse_smarthome,org.eclipse.smarthome.automation.core.internal.composite,CompositeConditionHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompositeModuleHandler
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,TriggerTypeDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleTypeDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,ActionDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,TriggerDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,ActionTypeDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleTypeDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,ConditionDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.dto,ConditionTypeDTOMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleTypeDTOMapper
eclipse_smarthome,org.eclipse.smarthome.automation.core.util,ModuleBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ActionBuilder
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.factory,TimerModuleHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.factory,TimerModuleHandlerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; THREADPOOLNAME; TYPES; scheduler
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.handler,TimeOfDayTriggerHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MODULE_TYPE_ID; MODULE_CONTEXT_NAME; CFG_TIME; scheduler; expression; schedule
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.handler,GenericCronTriggerHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MODULE_TYPE_ID; CALLBACK_CONTEXT_NAME; MODULE_CONTEXT_NAME; CFG_CRON_EXPRESSION; scheduler; expression; schedule
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.handler,TimeOfDayConditionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MODULE_TYPE_ID; START_TIME; END_TIME; startTime; endTime
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.handler,DayOfWeekConditionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; MODULE_TYPE_ID; MODULE_CONTEXT_NAME; CFG_DAYS; days
eclipse_smarthome,org.eclipse.smarthome.automation.sample.rest.api.internal,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal.factory,ScriptModuleHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal,ScriptEngineManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal,NashornScriptEngineFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal,ScriptExtensionManagerWrapper,Feature Envy,The tool detected a instance of this smell because importPreset is more interested in members of the type: ScriptEngineContainer
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal.handler,ScriptConditionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SCRIPT_CONDITION
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal.handler,ScriptConditionHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractScriptModuleHandler
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.internal.handler,ScriptActionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIPT_ACTION_ID; logger
eclipse_smarthome,org.eclipse.smarthome.automation.module.media.internal,MediaScriptScopeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.media.internal,MediaActionTypeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.media.internal,MediaModuleHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.media.handler,PlayActionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_ID; PARAM_SOUND; PARAM_SINK; logger; audioManager
eclipse_smarthome,org.eclipse.smarthome.automation.module.media.handler,SayActionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_ID; PARAM_TEXT; PARAM_SINK; voiceManager
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.type,LightsTriggerType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.type,AirConditionerTriggerType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.type,WelcomeHomeActionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; CONFIG_DEVICE; CONFIG_RESULT
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.type,StateConditionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; CONFIG_STATE; INPUT_CURRENT_STATE
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.type,TemperatureConditionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; OPERATOR_HEATING; OPERATOR_COOLING; CONFIG_OPERATOR; CONFIG_TEMPERATURE; INPUT_CURRENT_TEMPERATURE
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.handler,WelcomeHomeHandlerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODULE_HANDLER_FACTORY_NAME; TYPES; factoryRegistration; triggerHandlers; logger
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal,WelcomeHomeCommands,Feature Envy,The tool detected a instance of this smell because settings is more interested in members of the type: WelcomeHomeRulesProvider
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal,WelcomeHomeRulesProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_UNIT; CONFIG_EXPECTED_RESULT; AC_UID; L_UID; rules; providerReg; listeners
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal,WelcomeHomeRulesProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AirConditionerRuleTemplate; WelcomeHomeRulesProvider
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.template,AirConditionerRuleTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; CONFIG_TARGET_TEMPERATURE; CONFIG_OPERATION; TRIGGER_ID
eclipse_smarthome,org.eclipse.smarthome.automation.sample.extension.java.internal.template,AirConditionerRuleTemplate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AirConditionerRuleTemplate; WelcomeHomeRulesProvider
eclipse_smarthome,org.eclipse.smarthome.automation.sample.java.demo.internal,SampleJavaDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal.dto,EnrichedRuleDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal.dto,EnrichedRuleDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal,ModuleTypeResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal,ModuleTypeResource,Feature Envy,The tool detected a instance of this smell because getAll is more interested in members of the type: ModuleTypeRegistry
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal,RuleResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.rest.internal,TemplateResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommands,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandExport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandRemove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandsPluggable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; DESCRIPTION; MODULE_TYPE_REGISTRY; TEMPLATE_REGISTRY; RULE_REGISTRY; ruleRegistry; ruleManager; templateRegistry; moduleTypeRegistry
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandsPluggable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutomationCommandsPluggable; AutomationCommand
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.commands,AutomationCommandEnableRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal,RuleSupportScriptExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal,ScriptedCustomModuleHandlerFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractScriptedModuleHandlerFactory
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal,ScriptedPrivateModuleHandlerFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractScriptedModuleHandlerFactory
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal.loader,ScriptFileWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal.delegates,SimpleTriggerHandlerCallbackDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal.delegates,SimpleConditionHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal.delegates,SimpleTriggerHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.internal.delegates,SimpleActionHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.simple,SimpleRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.simple,SimpleRule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleRuleActionHandler
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.simple,SimpleRule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.simple,SimpleRuleActionHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.factories,ScriptedActionHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.factories,ScriptedConditionHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.script.rulesupport.shared.factories,ScriptedTriggerHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,AutomationResourceBundlesEventQueue,Feature Envy,The tool detected a instance of this smell because processBundleChanged is more interested in members of the type: AbstractResourceBundleProvider
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,AutomationResourceBundlesEventQueue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractResourceBundleProvider; AutomationResourceBundlesEventQueue
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,RuleResourceBundleImporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResourceBundleProvider
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,TemplateResourceBundleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,TemplateResourceBundleProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResourceBundleProvider
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,AutomationResourceBundlesTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,ModuleTypeResourceBundleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider,ModuleTypeResourceBundleProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResourceBundleProvider
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider.i18n,ModuleTypeI18nServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider.i18n,ModuleTypeI18nUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODULE_TYPE
eclipse_smarthome,org.eclipse.smarthome.automation.internal.core.provider.i18n,RuleTemplateI18nUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_TEMPLATE
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.handlers,ConsolePrintAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; INPUT_NAME; ruleUID
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.handlers,CompareCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; operation; OPERATOR; CONSTRAINT; INPUT_NAME; constraint; operator
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.handlers,CompareCondition.Operator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operation
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.handlers,CompareCondition.Operator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.handlers,ConsoleTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UID; EVENT_TOPIC; KEY; OUTPUT_NAME; eventTopic; context; keyName; registration
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.factory,HandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.factory,HandlerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODULE_HANDLER_FACTORY_NAME; TYPES; LOGGER; bundleContext
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.commands,PostEventCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoCommandsPluggable; PostEventCommand
eclipse_smarthome,org.eclipse.smarthome.automation.sample.moduletype.demo.internal.commands,DemoCommandsPluggable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; DESCRIPTION; eventAdmin
eclipse_smarthome,org.eclipse.smarthome.automation.integration.test,AutomationIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
eclipse_smarthome,org.eclipse.smarthome.automation.integration.test,AutomationIntegrationJsonTest,Feature Envy,The tool detected a instance of this smell because assertThatModuleTypeInputsAndOutputsFromJsonFileAreParsedCorrectly is more interested in members of the type: ModuleTypeRegistry
eclipse_smarthome,org.eclipse.smarthome.automation.integration.test,AutomationIntegrationJsonTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; eventPublisher; itemRegistry; ruleRegistry; ruleManager; managedRuleProvider; moduleTypeRegistry; ruleEvent; itemEvent; VOLATILE_STORAGE_SERVICE
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,RuleGSONParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,RuleGSONParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGSONParser
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,ModuleTypeGSONParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,TemplateGSONParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,TemplateGSONParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGSONParser
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,ActionInstanceCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,ModuleTypeParsingContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: triggers; conditions; actions
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,ModuleTypeParsingContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triggers; conditions; actions
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,TriggerInstanceCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.parser.gson.internal,ConditionInstanceCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.internal,RuntimeRuleTest.TestItemProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.internal,RuntimeRuleTest.TestItemProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.module.timer.internal,DayOfWeekConditionHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicConditionHandlerTest
eclipse_smarthome,org.eclipse.smarthome.automation.type,CompositeTriggerType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriggerType
eclipse_smarthome,org.eclipse.smarthome.automation.type,CompositeActionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionType
eclipse_smarthome,org.eclipse.smarthome.automation.type,ConditionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleType
eclipse_smarthome,org.eclipse.smarthome.automation.type,ActionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleType
