Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.providers,DsChannelTypeProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.providers,DsDeviceThingTypeProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.providers,DsDeviceThingTypeProvider.SupportedThingTypes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,SceneDiscoveryService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMEOUT
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,SceneDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,ZoneTemperatureControlDiscoveryService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMEOUT
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,BridgeDiscoveryService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_ADDRESS
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,DeviceDiscoveryService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMEOUT
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,DeviceDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.discovery,DiscoveryServiceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib,GeneralLibConstance,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BROADCAST_ZONE_GROUP_ID; QUERY_BROADCAST_ZONE_STRING; SCENE_ARRAY_INDEX_VALUE; SCENE_ARRAY_INDEX_ANGLE; HIGHEST_READ_OUT_PRIORITY
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.event,EventListener,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBSCRIBE_DELAY; INVALID_SESSION; TOKEN_NOT_FOUND
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.event.constants,EventNames,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZONE_SENSOR_VALUE; HEATING_CONTROL_OPERATION_MODE; STATE_CHANGED; CALL_SCENE; UNDO_SCENE; DEVICE_SENSOR_VALUE; DEVICE_BINARY_INPUT_EVENT
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager,ConnectionManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERAL_EXCEPTION; MALFORMED_URL_EXCEPTION; CONNECTION_EXCEPTION; SOCKET_TIMEOUT_EXCEPTION; UNKNOWN_HOST_EXCEPTION; AUTHENTIFICATION_PROBLEM
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager,DeviceStatusManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,DeviceStatusManagerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_EVENTS; GET_DETAILD_DEVICES; LAST_CALL_SCENE_QUERY
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,DeviceStatusManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 39
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,SceneManagerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_EVENTS
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,SceneManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,TemperatureControlManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATE_NAME_HEATING_WATER_SYSTEM; STATE_HEATING_WATER_SYSTEM_OFF; STATE_HEATING_WATER_SYSTEM_HOT_WATER; STATE_HEATING_WATER_SYSTEM_COLD_WATER; GET_HEATING_WATER_SYSTEM_STATE_PATH; GET_HEATING_HEATING_CONTROLLER_CHILDREN_PATH; SET_OPERATION_MODE; EVALUATE_REAL_ACTIVE_MODE
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,TemperatureControlManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.manager.impl,StructureManagerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZONE_GROUP_NAMES
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder,SimpleRequestBuilder,Law of Demeter violation,The tool detected the smell in this method (addDefaultZoneGroupParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.SimpleRequestBuilder.addDefaultZoneParameter; org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.SimpleRequestBuilder.addParameter
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants,FunctionKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CALL_SCENE; SAVE_SCENE; LOGIN; LOGOUT; UNDO_SCENE; TURN_ON; TURN_OFF; INCREASE_VALUE; DECREASE_VALUE; GET_STRUCTURE; GET_DEVICES; GET_CIRCUITS; LOGIN_APPLICATION; GET_NAME; SET_NAME; SUBSCRIBE; UNSUBSCRIBE; GET; SET_VALUE; GET_CONSUMPTION; RESCAN; SCENE_SET_NAME; SCENE_GET_NAME; PUSH_SENSOR_VALUES; GET_REACHABLE_SCENES; GET_STATE; GET_GROUPS; GET_ENERGY_METER_VALUE; GET_STRING; GET_INTEGER; GET_BOOLEAN; SET_STRING; SET_INTEGER; SET_BOOLEAN; GET_CHILDREN; SET_FLAG; GET_FLAGS; QUERY; REMOVE; GET_TYPE; GET_SPEC; VERSION; TIME; FROM_APARTMENT; BY_ZONE; BY_GROUP; BY_DSID; ADD; SUBTRACT; LOGGED_IN_USER; ZONE_ADD_DEVICE; ADD_ZONE; REMOVE_ZONE; REMOVE_DEVICE; PERSIST_SET; UNPERSIST_SET; ADD_GROUP; GROUP_ADD_DEVICE; GROUP_REMOVE_DEVICE; GET_RESOLUTIONS; GET_SERIES; GET_VALUES; GET_LATEST; ADD_TAG; REMOVE_TAG; HAS_TAG; GET_TAGS; LOCK; UNLOCK; GET_SENSOR_EVENT_TABLE_ENTRY; SET_SENSOR_EVENT_TABLE_ENTRY; ADD_TO_AREA; REMOVE_FROM_AREA; SET_CONFIG; GET_CONFIG; GET_CONFIG_WORD; SET_JOKER_GROUP; SET_BUTTON_ID; SET_BUTTON_INPUT_MODE; SET_OUTPUT_MODE; SET_PROG_MODE; GET_OUTPUT_VALUE; SET_OUTPUT_VALUE; GET_SCENE_MODE; SET_SCENE_MODE; GET_TRANSITION_TIME; SET_TRANSITION_TIME; GET_LED_MODE; SET_LED_MODE; GET_SENSOR_VALUE; GET_SENSOR_TYPE; GET_DSID; ENABLE_APPLICATION_TOKEN; REQUEST_APPLICATION_TOKEN; REVOKE_TOKEN; GET_SCENE_VALUE; GET_TEMPERATURE_CONTROL_STATUS; GET_TEMPERATURE_CONTROL_CONFIG; GET_TEMPERATURE_CONTROL_VALUES; GET_ASSIGNED_SENSORS; SET_TEMEPERATURE_CONTROL_STATE; SET_TEMEPERATURE_CONTROL_VALUE; GET_SENSOR_VALUES; SET_SENSOR_SOURCE; GET_TEMPERATURE_CONTROL_INTERNALS; SET_TEMPERATION_CONTROL_CONFIG; QUERY2; BLINK; PUSH_SENSOR_VALUE
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants,InterfaceKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JSON
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants,ParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TOKEN; APPLICATION_TOKEN; APPLICATION_NAME; NAME; NEW_NAME; DSID; SCENENUMBER; LOGIN_TOKEN; USER; PASSWORD; SUBSCRIPTIONID; TIMEOUT; GROUP_ID; GROUP_NAME; VALUE; FORCE; ID; ENABLE; DISABLE; UNASSIGNED; SOURCE_DSID; SENSOR_TYPE; SENSOR_VALUE; FLAG; PATH; RAISE; CONTEXT; LOCATION; SELF; ZONE_ID; ZONE_NAME; OTHER; DEVICE_ID; UNIT; START_TIME; END_TIME; VALUE_COUNT; RESOLUTION; TYPE; FROM; TAG; CLASS; INDEX; BUTTON_ID; MODE_ID; MODE; OFFSET; SCENE_ID; DONT_CARE; LOCAL_PRIO; SPECIAL_MODE; FLASH_MODE; LED_CON_INDEX; DIM_TIME_INDEX; UP; DOWN; COLOR_SELECT; MODE_SELECT; DIM_MODE; RGB_MODE; GROUP_COLOR_MODE; SENSOR_INDEX; EVENT_INDEX; AREA_SCENE; EVENT_NAME; TEST; HYSTERSIS; VALIDITY; ACTION; BUTTON_NUMBER; CLICK_TYPE; SCENE_DEVICE_MODE; CONTROL_STATE; CONTROL_VALUE; QUERY; CONTROL_MODE; CONTROL_DSUID; CTRL_OFFSET; REFERENCE_ZONE; EMERGENCY_VALUE; MANUAL_VALUE; CTRL_KP; CTRL_TS; CTRL_TI; CTRL_KD; CTRL_I_MIN; CTRL_I_MAX; CTRL_Y_MIN; CTRL_Y_MAX; CTRL_ANTI_WIND_UP; CTRL_KEEP_FLOOR_WARM; SOURCE_DSUID; DSUID
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants,ClassKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APARTMENT; ZONE; DEVICE; CIRCUIT; STRUCTURE; EVENT; METERING; SYSTEM; PROPERTY_TREE
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.constants,ExeptionConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_CLASS_ADDED; CLASS_ALREADY_ADDED; FUNCTION_ALLREADY_ADDED; NO_FUNCTION
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.impl,DsAPIImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: QUERY_GET_METERLIST; METHODS_MUST_NOT_BE_LOGGED_IN
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.impl,DsAPIImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.config,Config,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_APPLICATION_NAME; THREADPOOL_NAME; DEFAULT_CONNECTION_TIMEOUT; HIGH_CONNECTION_TIMEOUT; DEFAULT_READ_TIMEOUT; HIGH_READ_TIMEOUT; DEFAULT_SENSORDATA_CONNECTION_TIMEOUT; DEFAULT_SENSORDATA_READ_TIMEOUT; DEFAULT_TRASH_DEVICE_DELETE_TIME; DEFAULT_BIN_CHECK_TIME; DEFAULT_POLLING_FREQUENCY; DEFAULT_SENSORDATA_REFRESH_INTERVAL; DEFAULT_TOTAL_POWER_UPDATE_INTERVAL; DEFAULT_SENSOR_READING_WAIT_TIME; REFRESH_PRIORITY_NEVER; REFRESH_PRIORITY_LOW; REFRESH_PRIORITY_MEDIUM; REFRESH_PRIORITY_HIGH; DEFAULT_MEDIUM_PRIORITY_FACTOR; DEFAULT_LOW_PRIORITY_FACTOR; DEFAULT_STANDBY_ACTIVE_POWER
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.devices,Device,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.devices.impl,DeviceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REFRESH_PRIORITY_ARRAY_FIELD; READING_INITIALIZED_ARRAY_FIELD; REFRESH_ACTIVE_POWER_ARRAY_FIELD; REFRESH_OUTPUT_CURRENT_ARRAY_FIELD; REFRESH_ELECTRIC_METER_ARRAY_FIELD; REFRESH_POWER_CONSUMPTION_ARRAY_FIELD; ACTIVE_POWER_ARRAY_FIELD; OUTPUT_CURRENT_ARRAY_FIELD; POWER_CONSUMPTION_ARRAY_FIELD; OUTPUT_CURRENT_HIGH_ARRAY_FIELD
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.devices.impl,DeviceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.scene,SceneDiscovery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMEND_SCENE_QUERY; REACHABLE_SCENE_QUERY; REACHABLE_GROUPS_QUERY
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.scene,SceneDiscovery,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal.lib.structure.scene.constants,SceneTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMED_SCENE; ZONE_SCENE; APARTMENT_SCENE; GROUP_SCENE
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.internal,DigitalSTROMHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,DeviceHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; TWO_STAGE_SWITCH_IDENTICATOR; THREE_STAGE_SWITCH_IDENTICATOR
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,DeviceHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,CircuitHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,CircuitHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,ZoneTemperatureControlHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; ZONE_ID_NOT_EXISTS; ZONE_ID_NOT_SET; BRIDGE_IS_NULL
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,ZoneTemperatureControlHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,BridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,BridgeHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,SceneHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES; SCENE_WRONG; ZONE_WRONG; GROUP_WRONG; NO_STRUC_MAN; NO_SCENE; NO_BRIDGE
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom.handler,SceneHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.binding.digitalstrom,DigitalSTROMBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_ID_DSS_BRIDGE; THING_TYPE_ID_ZONE_TEMERATURE_CONTROL; THING_TYPE_DSS_BRIDGE; THING_TYPE_ZONE_TEMERATURE_CONTROL; THING_TYPE_APP_SCENE; THING_TYPE_ZONE_SCENE; THING_TYPE_GROUP_SCENE; THING_TYPE_NAMED_SCENE; CHANNEL_ID_SCENE; CHANNEL_ID_TOTAL_ACTIVE_POWER; CHANNEL_ID_TOTAL_ELECTRIC_METER; OPTION_COMBINED_BOTH_OFF; OPTION_COMBINED_BOTH_ON; OPTION_COMBINED_FIRST_ON; OPTION_COMBINED_SECOND_ON; DEVICE_CONFIG; GRAY_DEVICE_CONFIG; DSS_BRIDE_CONFIG; HOST; USER_NAME; PASSWORD; APPLICATION_TOKEN; DS_ID; DS_NAME; SENSOR_DATA_UPDATE_INTERVAL; TOTAL_POWER_UPDATE_INTERVAL; DEFAULT_TRASH_DEVICE_DELETE_TIME_KEY; SENSOR_WAIT_TIME; SERVER_CERT; DEVICE_UID; DEVICE_NAME; DEVICE_DSID; DEVICE_HW_INFO; DEVICE_ZONE_ID; DEVICE_GROUPS; DEVICE_OUTPUT_MODE; DEVICE_FUNCTIONAL_COLOR_GROUP; DEVICE_METER_ID; DEVICE_BINARAY_INPUTS; DEVICE_SCENE; ACTIVE_POWER_REFRESH_PRIORITY; ELECTRIC_METER_REFRESH_PRIORITY; OUTPUT_CURRENT_REFRESH_PRIORITY; ZONE_ID; GROUP_ID; SCENE_ID; HW_NAME; HW_VERSION; SW_VERSION; API_VERSION; DSP_SW_VERSION; ARM_SW_VERSION
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground.internal.config,WeatherUndergroundConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCATION; LANGUAGE
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground.internal,WeatherUndergroundHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground.handler,WeatherUndergroundHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground.handler,WeatherUndergroundBridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FETCH_TIMEOUT_MS
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground.handler,WeatherUndergroundBridgeHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.weatherunderground,WeatherUndergroundBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; LOCAL; THING_TYPE_WEATHER; THING_TYPE_BRIDGE; BRIDGE_THING_TYPES_UIDS; SUPPORTED_THING_TYPES_UIDS; PROPERTY_SOURCE_UNIT; APIKEY
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.test.util,RpcClientMockImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_PARAMSET_DESCRIPTION_NAME; GET_PARAMSET_NAME
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal.calc,SunCalc,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEG2RAD; RAD2DEG
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal.calc,SunCalc,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal.calc,MoonCalc,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal,AstroHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal.util,DateTimeUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: J1970; MILLISECONDS_PER_DAY
eclipse_smarthome,org.eclipse.smarthome.binding.astro.internal.model,Sun,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.astro.handler,SunHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.astro.handler,AstroThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.astro.handler,MoonHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.astro,AstroBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; SUN; MOON; LOCAL; THING_TYPE_SUN; THING_TYPE_MOON; EVENT_START; EVENT_END; EVENT_PHASE_FIRST_QUARTER; EVENT_PHASE_THIRD_QUARTER; EVENT_PHASE_FULL; EVENT_PHASE_NEW; EVENT_ECLIPSE_PARTIAL; EVENT_ECLIPSE_TOTAL; EVENT_ECLIPSE_RING; EVENT_PERIGEE; EVENT_APOGEE; EVENT_CHANNEL_ID_MOON_PHASE; EVENT_CHANNEL_ID_ECLIPSE; EVENT_CHANNEL_ID_PERIGEE; EVENT_CHANNEL_ID_APOGEE; EVENT_CHANNEL_ID_RISE; EVENT_CHANNEL_ID_SET; EVENT_CHANNEL_ID_NOON; EVENT_CHANNEL_ID_NIGHT; EVENT_CHANNEL_ID_MORNING_NIGHT; EVENT_CHANNEL_ID_ASTRO_DAWN; EVENT_CHANNEL_ID_NAUTIC_DAWN; EVENT_CHANNEL_ID_CIVIL_DAWN; EVENT_CHANNEL_ID_ASTRO_DUSK; EVENT_CHANNEL_ID_NAUTIC_DUSK; EVENT_CHANNEL_ID_CIVIL_DUSK; EVENT_CHANNEL_ID_EVENING_NIGHT; EVENT_CHANNEL_ID_DAYLIGHT; CHANNEL_ID_SUN_PHASE_NAME
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt,MqttBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BRIDGE_TYPE_SYSTEMBROKER; BRIDGE_TYPE_BROKER; PUBLISH_TRIGGER_CHANNEL
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.handler.test,WemoHandlerOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.handler.test,WemoLightHandlerOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.handler.test,WemoMakerHandlerOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.test,GenericWemoOSGiTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: mockUpnpService; DEVICE_MANUFACTURER; DEVICE_UDN
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.test,GenericWemoOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
eclipse_smarthome,org.eclipse.smarthome.binding.wemo.internal.test,GenericWemoLightOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.discovery.internal,BluetoothDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.ntp.test,NtpOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.blukii,BlukiiBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THING_TYPE_BEACON; BLUKII_PREFIX; CHANNEL_ID_BATTERY; CHANNEL_ID_TEMPERATURE; CHANNEL_ID_HUMIDITY; CHANNEL_ID_PRESSURE; CHANNEL_ID_LUMINANCE; CHANNEL_ID_TILTX; CHANNEL_ID_TILTY; CHANNEL_ID_TILTZ
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.blukii.handler,BlukiiHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.tradfri.discovery,TradfriDiscoveryServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,TunableWhiteThingHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,ChaserThingHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,DmxBridgeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,ArtnetBridgeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,ColorThingHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,SacnBridgeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,Lib485BridgeHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.test,TestBridgeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THING_TYPE_TEST_BRIDGE; SUPPORTED_THING_TYPES; MIN_UNIVERSE_ID; MAX_UNIVERSE_ID
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.factory,OpenWeatherMapHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
