Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.15f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createCanvas3D,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,319
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Point3f[] floorCoords={new Point3f(minx`0.0f`minz)`new Point3f(minx`0.0f`maxz)`new Point3f(maxx`0.0f`maxz)`new Point3f(maxx`0.0f`minz)};" is 136.,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Vector3f[] floorNormals={new Vector3f(-0.6f`0.6f`-0.6f)`new Vector3f(-0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`-0.6f)};" is 146.,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 1.1f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.8f,340
myrobotlab,org.myrobotlab.mapper.sim,World,createSceneBranch,Magic Number,The method contains a magic number: 3,384
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 100,438
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 0.02,438
myrobotlab,org.myrobotlab.mapper.sim,World,renderOnce,Magic Number,The method contains a magic number: 100,544
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DefaultKinematic\n" + "rotVelocity \t= " + format.format(rotationalVelocity) + " rad/s\n"+ "transVelocity \t= "+ format.format(translationalVelocity)+ " m/s\n";" is 182.,83
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 0.5f,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,create3D,Magic Number,The method contains a magic number: 0.05f,93
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 16,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 8,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.299f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.587f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.114f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 255.0f,113
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 100.0f,44
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DifferentialKinematic\n" + "left velocity \t= " + format.format(leftWheelVelocity) + " m/s\n"+ "right velocity \t= "+ format.format(rightWheelVelocity)+ " m/s\n";" is 184.,62
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.5f,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.3f,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 50,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,82
myrobotlab,org.myrobotlab.mapper.sim,Agent,asString,Long Statement,The length of the statement "s="class = " + this.getClass().getName() + "\n"+ "name \t= "+ name+ "\n"+ "fps instant \t= "+ format.format(frameMeter.fps)+ "\n"+ "fps total \t= "+ format.format(frameMeter.fpsSinceStart)+ "\n"+ "counter \t= "+ getCounter()+ "\n"+ "lifetime \t= "+ format.format(getLifeTime())+ " s\n"+ "collision \t= "+ this.collisionDetected+ "\n"+ kinematicModel.toString(format)+ "x \t= "+ format.format(t.x)+ " m\n"+ "y \t= "+ format.format(t.y)+ " m\n"+ "z \t= "+ format.format(t.z)+ " m\n"+ "odometer \t= "+ format.format(odometer)+ " m\n";" is 531.,115
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 100.0f,136
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Complex Method,Cyclomatic complexity of the method is 8,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 4,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Long Parameter List,The method has 6 parameters. ,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Magic Number,The method contains a magic number: 2,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 0.05f,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,271
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantHits,Magic Number,The method contains a magic number: 2,309
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,318
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 3,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 5,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,328
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 3,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 5,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,337
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 3,347
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 2,347
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 3,356
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2,356
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantHits,Magic Number,The method contains a magic number: 2,366
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,375
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 7,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 2,385
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 7,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2.0,394
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 3,404
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 2.0,404
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 2,404
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 3,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2.0,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 4,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 3,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 4,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 4,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 3,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 4,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 5,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 4,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 7,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 4,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 5,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 4,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 7,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 4,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Long Parameter List,The method has 5 parameters. ,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.5,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.5f,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.25f,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,update,Complex Method,Cyclomatic complexity of the method is 10,601
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,update,Magic Number,The method contains a magic number: 0.5,601
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Complex Method,Cyclomatic complexity of the method is 8,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 4,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,create,Magic Number,The method contains a magic number: 2.0,281
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,distanceToGround,Magic Number,The method contains a magic number: 2,295
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,updatePosition,Magic Number,The method contains a magic number: 2,559
myrobotlab,org.myrobotlab.mapper.sim,Box,Box,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Simulator,run,Magic Number,The method contains a magic number: 100000,61
myrobotlab,org.myrobotlab.mapper.sim,Simulator,run,Magic Number,The method contains a magic number: 1000,61
myrobotlab,org.myrobotlab.mapper.sim,Simulator,dispose,Empty catch clause,The method has an empty catch block.,210
myrobotlab,org.myrobotlab.mapper.sim,Simulator,dispose,Magic Number,The method contains a magic number: 500,210
myrobotlab,org.myrobotlab.mapper.sim,Simulator,initialize,Magic Number,The method contains a magic number: 20,256
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Complex Method,Cyclomatic complexity of the method is 9,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Long Statement,The length of the statement "System.out.println("Memory heap total: " + Runtime.getRuntime().totalMemory() / 1024 + "k max: " + Runtime.getRuntime().maxMemory() / 1024 + "k free: " + Runtime.getRuntime().freeMemory() / 1024 + "k");" is 202.,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 100000,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,startSimulation,Magic Number,The method contains a magic number: 1000,418
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,run,Magic Number,The method contains a magic number: 100000,61
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,run,Magic Number,The method contains a magic number: 1000,61
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,FrameMeter,Magic Number,The method contains a magic number: 200,40
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,measurePoint,Magic Number,The method contains a magic number: 1000f,52
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,measurePoint,Magic Number,The method contains a magic number: 1000f,52
myrobotlab,org.myrobotlab.mapper.sim,Plan,forward,Magic Number,The method contains a magic number: 20,65
myrobotlab,org.myrobotlab.mapper.sim,Plan,turn,Magic Number,The method contains a magic number: 20,80
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 50,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,paintComponent,Magic Number,The method contains a magic number: 10,43
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 50,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,43
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,SimulatorControlGUI,Magic Number,The method contains a magic number: 11,56
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 14,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 0.2f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 0.5f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 2.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 5.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 10.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 20.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 50.0f,65
