Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,observeAttributeClass,85,13,3,71,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,probabilityOfAttributeValueGivenClass,3,1,2,179,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,getBestEvaluatedSplitSuggestion,18,4,4,186,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,getDescription,2,1,2,212,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,prepareForUseImpl,2,1,2,217,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,observeAttributeClass,15,3,3,50,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,probabilityOfAttributeValueGivenClass,4,1,2,66,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,totalWeightOfClassObservations,3,1,0,74,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,weightOfObservedMissingValues,3,1,0,78,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,getBestEvaluatedSplitSuggestion,17,4,4,82,0,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NominalAttributeClassObserver,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NominalAttributeClassObserver
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,getMaxAttValsObserved,9,3,0,109,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,getClassDistsResultingFromMultiwaySplit,19,6,1,120,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,getClassDistsResultingFromBinarySplit,18,5,1,141,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,getDescription,2,1,2,160,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,prepareForUseImpl,2,1,2,165,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,observeAttributeTarget,3,1,2,170,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,observeAttributeTarget,10,3,2,103,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,observeAttributeClass,2,1,3,113,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,probabilityOfAttributeValueGivenClass,3,1,2,118,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,getBestEvaluatedSplitSuggestion,3,1,4,124,0,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserverRegression,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserverRegression
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,searchForBestSplitOption,3,1,9,132,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,getDescription,2,1,2,141,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,prepareForUseImpl,2,1,2,145,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,getEstimator,3,1,1,57,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,observeAttributeClass,20,5,3,68,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,probabilityOfAttributeValueGivenClass,4,1,2,89,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,getBestEvaluatedSplitSuggestion,12,3,4,96,0,org.apache.samoa.moa.classifiers.core.attributeclassobservers.GaussianNumericAttributeClassObserver,org.apache.samoa.moa.classifiers.core.attributeclassobservers.GaussianNumericAttributeClassObserver
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,getSplitPointSuggestions,31,9,0,115,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,getClassDistsResultingFromBinarySplit,21,5,1,149,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,getDescription,2,1,2,169,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,prepareForUseImpl,2,1,2,173,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,observeAttributeTarget,3,1,2,177,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,observeAttributeClass,10,3,3,53,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,probabilityOfAttributeValueGivenClass,3,1,2,66,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,getBestEvaluatedSplitSuggestion,16,5,4,73,0,org.apache.samoa.moa.classifiers.core.attributeclassobservers.GreenwaldKhannaNumericAttributeClassObserver,org.apache.samoa.moa.classifiers.core.attributeclassobservers.GreenwaldKhannaNumericAttributeClassObserver
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,getClassDistsResultingFromBinarySplit,13,3,1,98,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,getDescription,2,1,2,112,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,prepareForUseImpl,2,1,2,117,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,observeAttributeTarget,3,1,2,122,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,observeAttributeClass,2,1,3,39,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,probabilityOfAttributeValueGivenClass,3,1,2,43,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,totalWeightOfClassObservations,3,1,0,49,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,weightOfObservedMissingValues,3,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,getDescription,2,1,2,57,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,getBestEvaluatedSplitSuggestion,3,1,4,62,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,prepareForUseImpl,2,1,2,69,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,observeAttributeTarget,3,1,2,74,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,SDRSplitCriterion,computeSD,6,1,1,25,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,getMeritOfSplit,20,5,2,43,0,org.apache.samoa.moa.classifiers.core.splitcriteria.VarianceReductionSplitCriterion,org.apache.samoa.moa.classifiers.core.splitcriteria.VarianceReductionSplitCriterion
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,getRangeOfMerit,3,1,1,68,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,computeSD,6,1,1,73,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,getDescription,2,1,2,82,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,prepareForUseImpl,2,1,2,87,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,SplitCriterion,getMeritOfSplit,0,1,2,34,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,SplitCriterion,getRangeOfMerit,0,1,1,46,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,getMeritOfSplit,6,2,2,46,0,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterion,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterion
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,getRangeOfMerit,4,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,computeEntropy,11,3,1,61,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,computeEntropy,13,3,1,73,0,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterion,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterion
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,numSubsetsGreaterThanFrac,18,5,2,87,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,getDescription,2,1,2,106,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,prepareForUseImpl,2,1,2,111,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterionMultilabel,computeEntropy,16,5,1,36,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,getMeritOfSplit,13,3,2,39,0,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,getRangeOfMerit,3,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,computeGini,8,2,2,60,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,computeGini,3,1,1,69,0,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion,org.apache.samoa.moa.classifiers.core.splitcriteria.GiniSplitCriterion
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,getDescription,2,1,2,73,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,prepareForUseImpl,2,1,2,78,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,EDDM,3,1,0,65,0,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,resetLearning,10,1,0,69,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,input,35,6,1,81,0,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM,org.apache.samoa.moa.classifiers.core.driftdetection.EDDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,getDescription,2,1,2,128,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,prepareForUseImpl,2,1,2,133,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,resetLearning,6,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,input,0,1,1,64,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getChange,3,1,0,75,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getWarningZone,3,1,0,84,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getEstimation,3,1,0,93,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getDelay,3,1,0,102,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getOutput,3,1,0,111,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,getDescription,0,1,2,120,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,copy,3,1,0,131,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,GeometricMovingAverageDM,3,1,0,61,0,org.apache.samoa.moa.classifiers.core.driftdetection.GeometricMovingAverageDM,org.apache.samoa.moa.classifiers.core.driftdetection.GeometricMovingAverageDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,resetLearning,7,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,input,18,4,1,74,0,org.apache.samoa.moa.classifiers.core.driftdetection.GeometricMovingAverageDM,org.apache.samoa.moa.classifiers.core.driftdetection.GeometricMovingAverageDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,getDescription,2,1,2,98,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,prepareForUseImpl,2,1,2,103,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,DDM,3,1,0,59,0,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,org.apache.samoa.moa.classifiers.core.driftdetection.DDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,resetLearning,8,1,0,63,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,input,24,5,1,73,0,org.apache.samoa.moa.classifiers.core.driftdetection.DDM,org.apache.samoa.moa.classifiers.core.driftdetection.DDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,getDescription,2,1,2,108,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,prepareForUseImpl,2,1,2,113,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getChange,3,1,0,304,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,resetChange,3,1,0,308,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getBucketsUsed,3,1,0,312,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getWidth,3,1,0,316,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,setClock,3,1,1,320,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getClock,3,1,0,324,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getWarning,3,1,0,328,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getDetect,3,1,0,332,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getNumberDetections,3,1,0,336,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getTotal,3,1,0,340,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getEstimation,3,1,0,344,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getVariance,3,1,0,348,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getWidthT,3,1,0,352,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,initBuckets,8,1,0,356,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,insertElement,11,2,1,366,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,insertElementBucket,7,2,3,378,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,bucketSize,3,1,1,387,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,deleteElement,17,2,0,391,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,compressBuckets,36,5,0,413,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,setInput,3,1,1,452,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,setInput,71,13,2,456,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,blnCutexpression,8,1,8,541,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,ADWIN,7,1,0,553,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,ADWIN,7,1,1,562,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,ADWIN,8,1,1,570,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getEstimatorInfo,3,1,0,579,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,setW,2,1,1,583,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,getDescription,2,1,2,586,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,input,9,2,1,43,0,org.apache.samoa.moa.classifiers.core.driftdetection.ADWINChangeDetector,org.apache.samoa.moa.classifiers.core.driftdetection.ADWINChangeDetector
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,resetLearning,3,1,0,54,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,getDescription,2,1,2,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,prepareForUseImpl,2,1,2,64,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,resetLearning,0,1,0,32,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,input,0,1,1,38,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getChange,0,1,0,49,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getWarningZone,0,1,0,56,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getEstimation,0,1,0,63,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getDelay,0,1,0,70,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getOutput,0,1,0,77,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,getDescription,0,1,2,84,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,copy,0,1,0,95,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,EWMAChartDM,3,1,0,61,0,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,resetLearning,8,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,input,24,4,1,75,0,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM,org.apache.samoa.moa.classifiers.core.driftdetection.EWMAChartDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,getDescription,2,1,2,111,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,prepareForUseImpl,2,1,2,116,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,CusumDM,3,1,0,61,0,org.apache.samoa.moa.classifiers.core.driftdetection.CusumDM,org.apache.samoa.moa.classifiers.core.driftdetection.CusumDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,resetLearning,7,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,input,18,4,1,74,0,org.apache.samoa.moa.classifiers.core.driftdetection.CusumDM,org.apache.samoa.moa.classifiers.core.driftdetection.CusumDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,getDescription,2,1,2,100,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,prepareForUseImpl,2,1,2,105,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,PageHinkleyDM,3,1,0,66,0,org.apache.samoa.moa.classifiers.core.driftdetection.PageHinkleyDM,org.apache.samoa.moa.classifiers.core.driftdetection.PageHinkleyDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,resetLearning,8,1,0,70,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,input,18,4,1,80,0,org.apache.samoa.moa.classifiers.core.driftdetection.PageHinkleyDM,org.apache.samoa.moa.classifiers.core.driftdetection.PageHinkleyDM
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,getDescription,2,1,2,104,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,prepareForUseImpl,2,1,2,109,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,getPurposeString,3,1,0,54,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,resetLearningImpl,6,1,0,78,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,getModelMeasurementsImpl,3,1,0,86,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,getModelDescription,2,1,2,91,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,trainOnInstanceImpl,16,4,1,96,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.instances.Attribute; org.apache.samoa.moa.classifiers.functions.DecisionStump
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,getVotesForInstance,9,3,1,115,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,isRandomizable,3,1,0,126,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,newNominalClassObserver,3,1,0,131,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,newNumericClassObserver,3,1,0,135,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,findBestSplit,16,4,1,139,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,getPurposeString,3,1,0,38,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,resetLearningImpl,3,1,0,45,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,trainOnInstanceImpl,3,1,1,50,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,getVotesForInstance,3,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,getModelMeasurementsImpl,3,1,0,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,getModelDescription,14,2,2,64,0,,
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,isRandomizable,3,1,0,80,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,isRandomizable,0,1,0,36,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,setRandomSeed,0,1,1,44,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,trainingHasStarted,0,1,0,52,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,trainingWeightSeenByModel,0,1,0,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,resetLearning,0,1,0,67,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,trainOnInstance,0,1,1,73,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,getVotesForInstance,0,1,1,81,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,getModelMeasurements,0,1,0,91,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,getSublearners,0,1,0,98,0,,
