Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: input
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; minNumInstancesOption; lambdaOption; alphaOption; m_n; sum; x_mean; alpha; lambda
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; minNumInstancesOption; m_n; m_p; m_s; m_psmin; m_pmin; m_smin
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; head; tail; next; previous; bucketSizeRow; MAXBUCKETS; bucketTotal; bucketVariance; DELTA; mintMinimLongitudWindow; mdbldelta; mintTime; mintClock; mdblWidth; MAXBUCKETS; lastBucketRow; TOTAL; VARIANCE; WIDTH; BucketNumber; Detect; numberDetections; DetectTwice; blnBucketDeleted; BucketNumberMAX; mintMinWinLength; listRowBuckets
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.List,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; head; tail
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.List,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.ListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.ListItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: next; previous; bucketSizeRow; MAXBUCKETS; bucketTotal; bucketVariance
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adwin; deltaAdwinOption
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; minNumInstancesOption; lambdaOption; m_n; m_sum; m_p; m_s; lambda; z_t
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; minNumInstancesOption; deltaOption; lambdaOption; m_n; sum; x_mean; delta; lambda
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; minNumInstancesOption; deltaOption; lambdaOption; alphaOption; m_n; sum; x_mean; alpha; delta; lambda
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; gracePeriodOption; binarySplitsOption; splitCriterionOption; bestSplit; observedClassDistribution; attributeObservers; weightSeenAtLastSplit
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; v; g; delta; summary; numTuples; numObservations
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary.Tuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; v; g; delta
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary.Tuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary.Tuple,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v; g; delta
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log2; SMALL
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DenseInstance
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils.ByteCountingOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numBytesWritten
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils.ByteCountingOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_incubator-samoa,org.apache.samoa.moa.core,InputStreamProgressMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.core,GaussianEstimator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; weightSum; mean; varianceSum; NORMAL_CONSTANT
apache_incubator-samoa,org.apache.samoa.moa.core,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newline
apache_incubator-samoa,org.apache.samoa.moa.evaluation,MeasureCollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_incubator-samoa,org.apache.samoa.moa.options,OptionsHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassOption; OptionHandler in method prepareClassOptions
apache_incubator-samoa,org.apache.samoa.moa.options,AbstractOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.moa.options,AbstractClassOption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; FILE_PREFIX_STRING; INMEM_PREFIX_STRING; currentValue; requiredType; defaultCLIString; nullString
apache_incubator-samoa,org.apache.samoa.moa.tasks,NullMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluationDistributorProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluationDistributorProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; numberClassifiers; ensembleStreams; random; randomSeed; validationMethodology
apache_incubator-samoa,org.apache.samoa.evaluation,BasicRegressionPerformanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,BasicRegressionPerformanceEvaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DECIMAL_PLACES; weightObserved; squareError; averageError; sumTarget; squareTargetError; averageTargetError; instanceIdentifier; lastSeenInstance; lastPredictedValue
apache_incubator-samoa,org.apache.samoa.evaluation,BasicRegressionPerformanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegressionPerformanceEvaluator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numClasses; aggregator; indicators; maxProcessingTimeOption; timeWeightOption; widthOption
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassificationPerformanceEvaluator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.EstimatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.PredictionAggregator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.PredictionAggregator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: numClasses; weightCorrect; columnKappa; rowKappa; weightMajorityClassifier; weightNoChangeClassifier; processingTime; delayedFraction; lastSeenClass; numClassifiedInstances; processingTimeLimit
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.Indicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.AccuracyIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.AccuracyIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.OneMinusKappaIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indicator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.OneMinusKappaIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaMIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaMIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TimeIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregator; timeUnit
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TimeIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TooLatePredictionsIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aggregator
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TooLatePredictionsIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.WeightedSumIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indicators; weights
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.WeightedSumIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.EfficiencyIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: positive; negative
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.EfficiencyIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.SimpleIntuitiveIndicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indicators; optimums; lBounds; uBounds
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.SimpleIntuitiveIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorCVProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorCVProcessor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evaluator; samplingFrequency; dumpFile; foldNumber
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorCVProcessor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,WindowClassificationPerformanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,WindowClassificationPerformanceEvaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; widthOption; TotalweightObserved; weightObserved; weightCorrect; weightCorrectNoChangeClassifier; lastSeenClass; columnKappa; rowKappa; classAccuracy; numClasses; instanceIdentifier; lastSeenInstance; classVotes
apache_incubator-samoa,org.apache.samoa.evaluation,WindowClassificationPerformanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassificationPerformanceEvaluator
apache_incubator-samoa,org.apache.samoa.evaluation,BasicClassificationPerformanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,BasicClassificationPerformanceEvaluator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DECIMAL_PLACES; NO_VOTE_FOR_CLASS; votes; weightObserved; weightCorrect; columnKappa; rowKappa; numClasses; weightCorrectNoChangeClassifier; classVotes; lastSeenClass; instanceIdentifier; lastSeenInstance
apache_incubator-samoa,org.apache.samoa.evaluation,BasicClassificationPerformanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassificationPerformanceEvaluator
apache_incubator-samoa,org.apache.samoa.evaluation,F1ClassificationPerformanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,F1ClassificationPerformanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassificationPerformanceEvaluator
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluatorProcessor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClusteringResultContentEvent; ClusteringEvaluationContentEvent in method process
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluatorProcessor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: samplingFrequency; dumpFile; decayHorizon
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluatorProcessor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorProcessor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evaluator; samplingFrequency; dumpFile; predictionFile; labelSamplingFrequency
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorProcessor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorProcessor.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: evaluator; samplingFrequency; dumpFile; predictionFile; labelSamplingFrequency
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.CMMPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.CMMPoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p; pID; trueClass; connectivity; knnInCluster; knnIndices
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.GTCluster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.GTCluster,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: points; clusterRepresentations; workclass; orgWorkClass; label; mergedWorkLabels; knnMeanAvg; knnDevAvg; connections
apache_incubator-samoa,org.apache.samoa.evaluation.measures,SSQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,StatisticalCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,SilhouetteCoefficient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,General,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,F1,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: evaluateClustering
apache_incubator-samoa,org.apache.samoa.evaluation.measures,F1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,Separation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,EntropyCollection,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: evaluateClustering
apache_incubator-samoa,org.apache.samoa.evaluation.measures,EntropyCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; clustering; gtAnalysis; numPoints; numFClusters; numGT0Classes; matchMap; pointInclusionProbFC; pointInclusionProbThreshold; lamdaMissed; debug; enableClassMerge; enableModelError
apache_incubator-samoa,org.apache.samoa.tasks,WriteArffFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.tasks,WriteArffFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; streamOption; arffFileOption; maxInstancesOption; suppressHeaderOption; topology; builder; preqSource
apache_incubator-samoa,org.apache.samoa.tasks,KafkaTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.tasks,KafkaTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; producerProps; consumerProps; timeout; deserializer; serializer; inTopic; outTopic; builder; kafkaTopology; kafkaParallelismOption; timeoutOption; inputBrokerOption; outputBrokerOption; inputTopicOption; outputTopicOption; serializerOption; deserializerOption; taskNameOption
apache_incubator-samoa,org.apache.samoa.tasks,ClusteringEvaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_incubator-samoa,org.apache.samoa.tasks,ClusteringEvaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DISTRIBUTOR_PARALLELISM; logger; learnerOption; streamTrainOption; instanceLimitOption; measureCollectionTypeOption; timeLimitOption; sampleFrequencyOption; evaluationNameOption; dumpFileOption; samplingThresholdOption; source; streamTrain; distributor; distributorStream; evaluationStream; sourceDelayOption; learner; evaluator; topology; builder
apache_incubator-samoa,org.apache.samoa.tasks,PrequentialCVEvaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
