Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-samoa,org.apache.samoa.moa.classifiers.rules.driftdetection,PageHinkleyTest,7,0,8,7,57,10,1,0,0.25,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/driftdetection/PageHinkleyTest.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.conditionaltests,InstanceConditionalBinaryTest,0,0,1,1,10,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/InstanceConditionalBinaryTest.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.conditionaltests,NominalAttributeMultiwayTest,2,0,6,6,27,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NominalAttributeMultiwayTest.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.conditionaltests,NumericAttributeBinaryTest,4,0,6,6,43,9,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NumericAttributeBinaryTest.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.conditionaltests,InstanceConditionalTest,0,0,5,5,38,5,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/InstanceConditionalTest.java,26
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.conditionaltests,NominalAttributeBinaryTest,3,0,5,5,29,6,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/NominalAttributeBinaryTest.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core,AttributeSplitSuggestion,4,3,6,6,30,6,0,0,0.3333333333333333,14,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/AttributeSplitSuggestion.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserver,8,6,7,5,106,13,1,2,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,32
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserver.Node,6,5,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserver.java,45
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,FIMTDDNumericAttributeClassObserver,14,6,8,5,146,19,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,36
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,FIMTDDNumericAttributeClassObserver.Node,6,5,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,41
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,AttributeClassObserver,0,0,4,4,31,4,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/AttributeClassObserver.java,26
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver,9,6,6,5,130,21,0,2,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/VFMLNumericAttributeClassObserver.java,37
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,VFMLNumericAttributeClassObserver.Bin,6,5,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/VFMLNumericAttributeClassObserver.java,53
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NominalAttributeClassObserver,4,1,11,10,106,27,0,2,0.36363636363636365,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NominalAttributeClassObserver.java,33
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression,8,7,7,5,82,9,0,2,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserverRegression.java,30
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,BinaryTreeNumericAttributeClassObserverRegression.Node,6,5,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserverRegression.java,47
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,DiscreteAttributeClassObserver,0,0,0,0,7,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/DiscreteAttributeClassObserver.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NumericAttributeClassObserver,0,0,0,0,7,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NumericAttributeClassObserver.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GaussianNumericAttributeClassObserver,5,1,9,8,114,27,0,2,0.4444444444444444,1,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/GaussianNumericAttributeClassObserver.java,38
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,GreenwaldKhannaNumericAttributeClassObserver,3,1,7,6,59,15,0,2,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/GreenwaldKhannaNumericAttributeClassObserver.java,35
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.attributeclassobservers,NullAttributeClassObserver,1,0,8,7,29,8,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,28
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,SDRSplitCriterion,1,0,1,1,9,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/SDRSplitCriterion.java,22
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,VarianceReductionSplitCriterion,1,0,5,4,36,9,1,1,0.8,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/VarianceReductionSplitCriterion.java,26
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,SplitCriterion,0,0,2,2,20,2,3,0,-1.0,19,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/SplitCriterion.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterion,2,1,7,6,65,16,1,1,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/InfoGainSplitCriterion.java,29
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,InfoGainSplitCriterionMultilabel,1,0,1,1,25,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/InfoGainSplitCriterionMultilabel.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.splitcriteria,GiniSplitCriterion,1,0,6,5,39,9,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/GiniSplitCriterion.java,27
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EDDM,12,0,5,4,73,10,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EDDM.java,25
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,AbstractChangeDetector,4,0,9,9,85,9,7,1,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/AbstractChangeDetector.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,GeometricMovingAverageDM,9,3,5,4,48,8,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/GeometricMovingAverageDM.java,28
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,DDM,8,1,5,4,54,9,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/DDM.java,27
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN,28,2,28,23,397,47,0,0,0.17857142857142858,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.List,3,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,35
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWIN.ListItem,6,0,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,132
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ADWINChangeDetector,2,1,4,3,25,5,0,2,0.75,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWINChangeDetector.java,27
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,ChangeDetector,0,0,9,9,52,9,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ChangeDetector.java,24
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,EWMAChartDM,9,2,5,4,55,8,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/EWMAChartDM.java,28
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,CusumDM,9,3,5,4,48,8,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/CusumDM.java,28
apache_incubator-samoa,org.apache.samoa.moa.classifiers.core.driftdetection,PageHinkleyDM,11,4,5,4,51,8,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/PageHinkleyDM.java,28
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,DecisionStump,8,3,10,6,79,18,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/functions/DecisionStump.java,36
apache_incubator-samoa,org.apache.samoa.moa.classifiers.functions,MajorityClass,2,0,7,6,41,8,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/functions/MajorityClass.java,28
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,0,0,12,12,67,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/learners/Learner.java,28
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,8,3,17,12,201,46,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,27
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary.Tuple,4,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,37
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,2,2,69,61,1381,238,0,0,0.6376811594202898,8,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,42
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,1,0,5,4,116,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/AutoClassDiscovery.java,36
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,15,0,18,18,619,106,0,0,0.2777777777777778,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/Statistics.java,22
apache_incubator-samoa,org.apache.samoa.moa.core,FastVector,0,0,3,3,29,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/FastVector.java,29
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,1,1,4,4,15,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/InstanceExample.java,26
apache_incubator-samoa,org.apache.samoa.moa.core,ObjectRepository,0,0,1,0,8,1,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/ObjectRepository.java,22
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,1,0,15,14,74,18,0,0,0.8666666666666667,9,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/AutoExpandVector.java,28
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,4,0,10,10,80,17,0,4,0.2,7,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/DataPoint.java,30
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils,1,0,4,4,54,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/SerializeUtils.java,37
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils.ByteCountingOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/SerializeUtils.java,45
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,2,0,24,23,142,43,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/DoubleVector.java,24
apache_incubator-samoa,org.apache.samoa.moa.core,InputStreamProgressMonitor,2,0,9,9,66,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/InputStreamProgressMonitor.java,27
apache_incubator-samoa,org.apache.samoa.moa.core,Vote,3,0,10,10,47,12,0,0,0.2,5,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/Vote.java,44
apache_incubator-samoa,org.apache.samoa.moa.core,MiscUtils,0,0,4,4,59,10,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/MiscUtils.java,26
apache_incubator-samoa,org.apache.samoa.moa.core,GaussianEstimator,5,1,9,9,70,15,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/GaussianEstimator.java,24
apache_incubator-samoa,org.apache.samoa.moa.core,Example,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/Example.java,22
apache_incubator-samoa,org.apache.samoa.moa.core,StringUtils,1,1,7,7,61,12,0,0,0.2857142857142857,9,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/StringUtils.java,24
apache_incubator-samoa,org.apache.samoa.moa.core,Measurement,4,0,8,8,75,20,0,0,0.25,12,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/core/Measurement.java,27
apache_incubator-samoa,org.apache.samoa.moa.evaluation,LearningPerformanceEvaluator,0,0,3,3,23,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningPerformanceEvaluator.java,26
apache_incubator-samoa,org.apache.samoa.moa.evaluation,MeasureCollection,14,0,28,23,168,49,0,0,0.07142857142857142,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/MeasureCollection.java,29
apache_incubator-samoa,org.apache.samoa.moa.evaluation,LearningEvaluation,2,0,4,4,25,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningEvaluation.java,30
apache_incubator-samoa,org.apache.samoa.moa.evaluation,MembershipMatrix,8,0,13,13,96,21,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/MembershipMatrix.java,28
apache_incubator-samoa,org.apache.samoa.moa.evaluation,LearningCurve,5,0,14,12,139,31,0,0,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/evaluation/LearningCurve.java,31
apache_incubator-samoa,org.apache.samoa.moa.options,OptionsHandler,0,0,5,5,58,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/options/OptionsHandler.java,36
apache_incubator-samoa,org.apache.samoa.moa.options,ClassOption,1,0,6,6,124,21,0,1,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/options/ClassOption.java,30
apache_incubator-samoa,org.apache.samoa.moa.options,AbstractOptionHandler,2,0,9,6,59,11,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/options/AbstractOptionHandler.java,29
apache_incubator-samoa,org.apache.samoa.moa.options,OptionHandler,0,0,6,6,37,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/options/OptionHandler.java,29
apache_incubator-samoa,org.apache.samoa.moa.options,AbstractClassOption,7,2,12,12,169,23,1,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/options/AbstractClassOption.java,31
apache_incubator-samoa,org.apache.samoa.moa.tasks,Task,0,0,3,3,24,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/tasks/Task.java,25
apache_incubator-samoa,org.apache.samoa.moa.tasks,TaskMonitor,0,0,16,16,84,16,1,0,-1.0,33,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/tasks/TaskMonitor.java,22
apache_incubator-samoa,org.apache.samoa.moa.tasks,ResultPreviewListener,0,0,1,1,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/tasks/ResultPreviewListener.java,22
apache_incubator-samoa,org.apache.samoa.moa.tasks,NullMonitor,0,0,16,16,46,16,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/moa/tasks/NullMonitor.java,22
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluationDistributorProcessor,6,1,10,9,113,21,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluationDistributorProcessor.java,33
apache_incubator-samoa,org.apache.samoa.evaluation,BasicRegressionPerformanceEvaluator,11,1,12,10,82,14,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/BasicRegressionPerformanceEvaluator.java,32
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator,6,3,7,6,43,9,0,2,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,32
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.EstimatorFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,125
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.PredictionAggregator,11,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,129
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.Indicator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,232
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.AccuracyIndicator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,237
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaIndicator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,255
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.OneMinusKappaIndicator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,277
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.KappaMIndicator,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,295
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TimeIndicator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,315
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.TooLatePredictionsIndicator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,335
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.WeightedSumIndicator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,355
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.EfficiencyIndicator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,380
apache_incubator-samoa,org.apache.samoa.evaluation,TimeClassificationPerformanceEvaluator.SimpleIntuitiveIndicator,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/TimeClassificationPerformanceEvaluator.java,400
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorCVProcessor,20,0,10,5,188,28,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorCVProcessor.java,38
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorCVProcessor.Builder,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorCVProcessor.java,231
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluationContentEvent,5,0,8,6,42,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringEvaluationContentEvent.java,27
