Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_ansj_seg,org.ansj.domain,Nature,Nature,6,1,1,44,0,,
NLPchina_ansj_seg,org.ansj.domain,Nature,toString,3,1,0,51,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,NewWord,6,1,3,27,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,NewWord,5,1,2,34,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,getName,3,1,0,40,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,setName,3,1,1,44,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,getScore,3,1,0,48,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,getNature,3,1,0,52,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,setNature,3,1,1,56,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,update,7,2,2,60,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,toString,3,1,0,75,0,org.ansj.domain.NewWord,org.ansj.domain.NewWord
NLPchina_ansj_seg,org.ansj.domain,NewWord,getAllFreq,3,1,0,80,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,setScore,3,1,1,84,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,isActive,3,1,0,88,0,,
NLPchina_ansj_seg,org.ansj.domain,NewWord,setActive,3,1,1,92,0,,
NLPchina_ansj_seg,org.ansj.domain,ResultTest,toStringTest,3,1,0,14,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.domain,ResultTest,toStringSplitTest,3,1,0,19,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.domain,ResultTest,toStringWithOutNatureTest,3,1,0,24,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.domain,ResultTest,toStringWithOutNatureSplitTest,3,1,0,30,1,org.ansj.domain.Result,org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.library,DicLibrary,insert,8,1,4,51,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,insertOrCreate,12,2,4,67,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,insert,3,1,2,87,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,delete,6,2,2,97,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,clear,3,1,1,108,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,get,6,2,0,115,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,get,16,4,1,122,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,gets,7,2,1,148,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,gets,3,1,1,162,0,,
NLPchina_ansj_seg,org.ansj.library,DicLibrary,init,48,7,3,172,0,org.ansj.dic.PathToStream,org.ansj.dic.PathToStream; org.ansj.library.DATDictionary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,put,4,1,3,227,0,,
NLPchina_ansj_seg,org.ansj.library,DicLibrary,putIfAbsent,5,2,2,239,0,org.ansj.domain.KV,org.ansj.domain.KV
NLPchina_ansj_seg,org.ansj.library,DicLibrary,put,3,1,2,253,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,putIfAbsent,8,2,3,264,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibrary,remove,8,2,1,284,0,,
NLPchina_ansj_seg,org.ansj.library,DicLibrary,keys,3,1,0,293,0,,
NLPchina_ansj_seg,org.ansj.library,DicLibrary,reload,8,2,1,297,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,get,3,1,0,35,0,org.ansj.library.CrfLibrary,org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,get,16,4,1,39,0,org.ansj.library.CrfLibrary,org.ansj.library.CrfLibrary; org.ansj.domain.KV
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,initCRFModel,19,2,1,65,0,org.ansj.domain.KV,org.ansj.domain.KV; org.ansj.dic.PathToStream; org.ansj.app.crf.Model
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,put,3,1,2,91,0,org.ansj.library.CrfLibrary,org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,put,4,1,3,103,0,,
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,remove,4,1,1,108,0,,
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,reload,7,2,1,119,0,,
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,keys,3,1,0,134,0,,
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,putIfAbsent,5,2,2,138,0,,
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,init,42,6,0,43,0,org.ansj.util.MyStaticValue,org.ansj.util.MyStaticValue
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,getTwoNatureFreq,6,2,2,87,0,,
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,getTwoTermFreq,8,2,2,101,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,getNature,9,2,1,117,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,loadDAT,49,8,0,48,0,org.ansj.dic.DicReader,org.ansj.dic.DicReader; org.ansj.domain.NumNatureAttr; org.ansj.library.DATDictionary
NLPchina_ansj_seg,org.ansj.library,DATDictionary,personNameFull,46,7,1,105,0,org.ansj.util.MyStaticValue,org.ansj.util.MyStaticValue; org.ansj.domain.PersonNatureAttr
NLPchina_ansj_seg,org.ansj.library,DATDictionary,status,7,2,1,152,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,isInSystemDic,4,1,1,160,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,getItem,7,2,1,171,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,getItem,7,2,1,180,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,getId,3,1,1,189,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,person,3,1,1,193,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,foreign,3,1,1,203,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,foreign,16,5,1,213,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,DATDictionary,write2File,8,1,1,240,0,,
NLPchina_ansj_seg,org.ansj.library,DATDictionary,loadFromFile,8,1,1,255,0,,
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,get,3,1,0,33,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,get,16,4,1,37,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,init,47,9,3,58,0,org.ansj.dic.PathToStream,org.ansj.dic.PathToStream
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,put,3,1,2,118,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,put,4,1,3,129,0,,
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,remove,8,2,1,134,0,,
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,reload,8,2,1,149,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,keys,3,1,0,168,0,,
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,putIfAbsent,5,2,2,172,0,org.ansj.domain.KV,org.ansj.domain.KV
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,insert,23,6,2,178,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,findAllWords,14,4,2,214,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,append,19,5,2,231,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,remove,18,3,2,263,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.library,NgramLibrary,getTwoWordFreq,12,3,2,20,0,org.ansj.domain.Term,org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,StopLibrary,insertStopNatures,4,1,2,37,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,insertStopRegexes,4,1,2,48,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,insertStopWords,4,1,2,59,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,insertStopWords,4,1,2,70,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary; org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.library,StopLibrary,get,3,1,0,81,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,get,16,4,1,85,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary; org.ansj.domain.KV
NLPchina_ansj_seg,org.ansj.library,StopLibrary,init,0,8,3,110,0,org.ansj.domain.KV,org.ansj.domain.KV; org.ansj.recognition.impl.StopRecognition; org.ansj.dic.PathToStream
NLPchina_ansj_seg,org.ansj.library,StopLibrary,put,4,1,3,169,0,,
NLPchina_ansj_seg,org.ansj.library,StopLibrary,putIfAbsent,5,2,2,181,0,,
NLPchina_ansj_seg,org.ansj.library,StopLibrary,put,3,1,2,194,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,putIfAbsent,8,2,3,205,0,org.ansj.domain.KV,org.ansj.domain.KV; org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,StopLibrary,remove,8,2,1,224,0,org.ansj.domain.KV,org.ansj.domain.KV; org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.library,StopLibrary,keys,3,1,0,233,0,,
NLPchina_ansj_seg,org.ansj.library,StopLibrary,reload,8,2,1,237,0,org.ansj.library.StopLibrary,org.ansj.library.StopLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,get,6,2,0,38,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,get,20,4,1,50,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,init,42,7,3,78,0,org.ansj.dic.PathToStream,org.ansj.dic.PathToStream
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,insert,12,3,2,123,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,insert,4,1,2,143,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,put,3,1,2,154,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,put,4,1,3,165,0,,
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,remove,8,2,1,170,0,,
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,reload,8,2,1,185,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,keys,3,1,0,203,0,,
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,putIfAbsent,5,2,2,207,0,org.ansj.domain.KV,org.ansj.domain.KV
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,init,6,2,0,13,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,insertTest,10,2,0,21,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.DicAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,insertTest2,10,2,0,41,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.DicAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,delete,11,2,0,58,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.DicAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,keyTest,12,2,0,74,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj,CorpusTest,init,3,1,0,20,0,,
NLPchina_ansj_seg,org.ansj,RMRBParse,main,22,3,1,6,0,org.ansj.RMRBParse,org.ansj.RMRBParse
NLPchina_ansj_seg,org.ansj,RMRBParse,parseLine,46,8,1,33,0,,
NLPchina_ansj_seg,org.ansj.test,DATSplitTest,main,8,2,1,6,0,org.ansj.splitWord.impl.GetWordsImpl,org.ansj.splitWord.impl.GetWordsImpl
NLPchina_ansj_seg,org.ansj.test,TestError,test,26,3,0,24,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.domain.Result; org.ansj.splitWord.analysis.ToAnalysis; org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.splitWord.analysis.DicAnalysis; org.ansj.domain.Term; org.ansj.library.SynonymsLibrary
NLPchina_ansj_seg,org.ansj.test,AmbiguityTest,main,5,1,1,7,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.test,TagWordTest,test,10,1,0,12,1,org.ansj.app.summary.TagContent,org.ansj.app.summary.TagContent
NLPchina_ansj_seg,org.ansj.test,SpeedTest,main,14,2,1,11,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.splitWord.Analysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.test,SummaryTest,main,13,2,1,12,0,org.ansj.app.summary.pojo.Summary,org.ansj.app.summary.SummaryComputer; org.ansj.app.summary.pojo.Summary; org.ansj.app.summary.TagContent
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,25,1,1,10,0,org.ansj.splitWord.analysis.IndexAnalysis,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,11,1,1,6,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis
NLPchina_ansj_seg,org.ansj.test,RealNameTest,test,6,1,0,10,1,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Term; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.demo,LearnToolDemo,main,24,3,1,23,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.splitWord.Analysis; org.ansj.dic.LearnTool
NLPchina_ansj_seg,org.ansj.demo,DynamicWordDemo,main,8,1,1,14,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.ToAnalysis
NLPchina_ansj_seg,org.ansj.demo,CRFSegDemo,main,7,1,1,6,0,org.ansj.library.CrfLibrary,org.ansj.library.CrfLibrary
NLPchina_ansj_seg,org.ansj.demo,SummaryDemo,main,11,1,1,9,0,org.ansj.app.summary.SummaryComputer,org.ansj.app.summary.SummaryComputer; org.ansj.app.summary.pojo.Summary; org.ansj.app.summary.TagContent
NLPchina_ansj_seg,org.ansj.demo,NatureTagDemo,main,6,1,1,15,0,org.ansj.recognition.impl.NatureRecognition,org.ansj.recognition.impl.NatureRecognition
NLPchina_ansj_seg,org.ansj.demo,TagWordDemo,main,12,1,1,10,0,org.ansj.app.summary.TagContent,org.ansj.app.summary.TagContent
NLPchina_ansj_seg,org.ansj.demo,NewWordFindDemo,main,13,3,1,19,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.splitWord.Analysis; org.ansj.dic.LearnTool
NLPchina_ansj_seg,org.ansj.demo,JianFanZhuanhuanDemo,main,20,2,1,12,0,org.ansj.splitWord.analysis.DicAnalysis,org.ansj.splitWord.analysis.DicAnalysis
NLPchina_ansj_seg,org.ansj.demo,NatureDemo,main,5,1,1,16,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.demo,NlpDemoTest,main,9,2,1,14,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.Analysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.demo,NlpDemoTest,insertWord,7,1,4,29,0,,
NLPchina_ansj_seg,org.ansj.demo,SentenceCover,main,3,1,1,11,0,,
NLPchina_ansj_seg,org.ansj.demo,BaseAnalysisDemo,main,4,1,1,12,0,org.ansj.splitWord.analysis.BaseAnalysis,org.ansj.splitWord.analysis.BaseAnalysis
NLPchina_ansj_seg,org.ansj.demo,IndexPaserDemo,main,5,1,1,6,0,org.ansj.splitWord.analysis.IndexAnalysis,org.ansj.splitWord.analysis.IndexAnalysis
NLPchina_ansj_seg,org.ansj.demo,ReloadUserLibrary,main,4,1,1,16,0,org.ansj.demo.ReloadUserLibrary,org.ansj.demo.ReloadUserLibrary
NLPchina_ansj_seg,org.ansj.demo,ReloadUserLibrary,loadFormStr,5,1,0,23,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.demo,ReloadUserLibrary,loadFormFile,4,1,0,32,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.demo,ReloadAmbiguityLibrary,main,7,1,1,15,0,org.ansj.demo.ReloadAmbiguityLibrary,org.ansj.demo.ReloadAmbiguityLibrary; org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.demo,ReloadAmbiguityLibrary,loadFormStr,7,1,0,31,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.demo,ReloadAmbiguityLibrary,loadFormFile,4,1,0,46,0,org.ansj.library.AmbiguityLibrary,org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.demo,NlpDemo,main,15,2,1,12,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.dic.LearnTool
NLPchina_ansj_seg,org.ansj.demo,KeyWordCompuerDemo,main,7,1,1,14,0,,
NLPchina_ansj_seg,org.ansj.demo,TagWordByQueryDemo,main,10,1,1,8,0,org.ansj.app.summary.SummaryComputer,org.ansj.app.summary.SummaryComputer; org.ansj.app.summary.TagContent
NLPchina_ansj_seg,org.ansj.demo,FileDemo,main,18,4,1,20,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.splitWord.Analysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.demo,RealWordDemo,main,9,2,1,15,0,org.ansj.splitWord.analysis.ToAnalysis,org.ansj.splitWord.analysis.ToAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,AnsjTokenizerFactory,4,1,1,18,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,create,3,1,1,23,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,AnsjTokenizer,5,1,3,37,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,44,8,0,45,0,org.ansj.lucene.util.AnsjTokenizer,org.ansj.lucene.util.AnsjTokenizer; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,filterTerm,10,4,1,98,0,org.ansj.recognition.impl.StopRecognition,org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,reset,5,1,0,109,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.lucene.util.AnsjTokenizer
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,parse,9,3,0,119,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,AnsjTokenizer,9,1,4,28,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,31,5,0,38,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,PorterStemmer,4,1,0,28,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,reset,4,1,0,33,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,add,6,2,1,43,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,toString,3,1,0,54,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,getResultLength,3,1,0,64,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,getResultBuffer,3,1,0,71,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cons,0,7,1,82,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,m,25,11,0,106,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,vowelinstem,5,3,0,140,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,doublec,5,3,1,150,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,8,3,1,166,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,ends,8,4,1,177,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,setto,7,2,1,194,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,r,3,2,1,205,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,21,14,0,223,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step2,6,2,0,254,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,104,31,0,267,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step4,40,12,0,375,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,0,34,0,418,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step6,8,4,0,496,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,4,2,1,507,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,1,517,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,9,2,3,526,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,2,542,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,0,552,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,15,3,1,562,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,main,38,7,1,581,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,AnsjTokenizerFactory,4,1,1,18,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,create,3,1,1,23,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,AnsjTokenizer,5,1,3,39,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,44,8,0,46,0,org.ansj.lucene.util.AnsjTokenizer,org.ansj.lucene.util.AnsjTokenizer; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,filterTerm,10,4,1,100,0,org.ansj.recognition.impl.StopRecognition,org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,end,4,1,0,111,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,reset,5,1,0,118,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.lucene.util.AnsjTokenizer
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,parse,9,3,0,128,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,AnsjTokenizer,6,1,4,30,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,37,6,0,37,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,reset,4,1,0,76,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,PorterStemmer,4,1,0,27,0,,
