Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
NLPchina_ansj_seg,org.ansj.recognition.impl,ExtractingRecognition,recognition,Magic Number,The method contains a magic number: 2,31
NLPchina_ansj_seg,org.ansj.recognition.impl,PhoneRecognition,recognition,Magic Number,The method contains a magic number: 11,19
NLPchina_ansj_seg,org.ansj.recognition.impl,IDCardRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 8,24
NLPchina_ansj_seg,org.ansj.recognition.impl,IDCardRecognition,recognition,Magic Number,The method contains a magic number: 18,24
NLPchina_ansj_seg,org.ansj.recognition.impl,IDCardRecognition,recognition,Magic Number,The method contains a magic number: 17,24
NLPchina_ansj_seg,org.ansj.recognition.impl,TimeRecognition,recognition,Complex Method,Cyclomatic complexity of the method is 11,70
NLPchina_ansj_seg,org.ansj.recognition.impl,TimeRecognition,recognition,Magic Number,The method contains a magic number: 3,70
NLPchina_ansj_seg,org.ansj.recognition.impl,TimeRecognition,recognition,Magic Number,The method contains a magic number: 11,70
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Complex Conditional,The conditional expression "nt".equals(nature) && (len > 1 || word.length() > 3) is complex.,165
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Complex Method,Cyclomatic complexity of the method is 11,165
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Magic Number,The method contains a magic number: 2,165
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Magic Number,The method contains a magic number: 3,165
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Magic Number,The method contains a magic number: 3,165
NLPchina_ansj_seg,org.ansj.recognition.impl,NatureRecognition,guessNature,Magic Number,The method contains a magic number: 5,165
NLPchina_ansj_seg,org.ansj.recognition.impl,BookRecognitionTest,test,Long Statement,The length of the statement "String[] tests=new String[]{"歌曲《Звезда》是Макsим演唱的俄语歌曲。"`"歌曲《Звезда》是Макsим演唱的俄语歌曲。《Звезда》"`"《Звезда》歌曲《Звезда》是Макsим演唱的俄语歌曲。《Звезда》"`"《Звезда》歌曲《Звезда》是Макsим演唱的俄语歌曲。《Звезда"`"《Звезда》歌曲《《Звезда》是Макsим演唱的俄语歌曲。《Звезда"`"《Звезда》歌曲《《Звезда》》是Макsим演唱的俄语歌曲。《Звезда"};" is 269.,12
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittlePath,Complex Method,Cyclomatic complexity of the method is 11,109
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittlePath,Magic Number,The method contains a magic number: 2,109
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittleSinglePath,Complex Conditional,The conditional expression temp != null && temp.toValue() <= maxTo && temp.getName().length() == 1 is complex.,185
NLPchina_ansj_seg,org.ansj.util,Graph,rmLittlePathByScore,Complex Method,Cyclomatic complexity of the method is 14,208
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getPersonDicReader,Long Statement,The length of the statement "return IOUtil.getReader(new SequenceInputStream(DicReader.getInputStream("person/person.txt")`DicReader.getInputStream("person/person_split.txt"))`"UTF-8");" is 156.,180
NLPchina_ansj_seg,org.ansj.util,MyStaticValue,getForeignDicReader,Long Statement,The length of the statement "return IOUtil.getReader(new SequenceInputStream(DicReader.getInputStream("person/foreign.txt")`DicReader.getInputStream("person/person_split.txt"))`"UTF-8");" is 157.,189
NLPchina_ansj_seg,org.ansj.util,AnsjReader,readLine,Complex Conditional,The conditional expression !isRead && (tempLen == 0 || len == 0) is complex.,71
NLPchina_ansj_seg,org.ansj.util,AnsjReader,readLine,Complex Method,Cyclomatic complexity of the method is 8,71
NLPchina_ansj_seg,org.ansj.util,AnsjReader,readString,Complex Method,Cyclomatic complexity of the method is 12,134
NLPchina_ansj_seg,org.ansj.util,Counter,count,Complex Conditional,The conditional expression !file.isHidden() && file.exists() && file.canRead() is complex.,36
NLPchina_ansj_seg,org.ansj.util,Counter,count,Complex Conditional,The conditional expression f.isFile() && !f.isHidden() && f.exists()&& f.canRead() is complex.,36
NLPchina_ansj_seg,org.ansj.util,Counter,count,Complex Method,Cyclomatic complexity of the method is 10,36
NLPchina_ansj_seg,org.ansj.util,Counter,count,Long Parameter List,The method has 5 parameters. ,36
NLPchina_ansj_seg,org.ansj.util,Counter,count,Long Statement,The length of the statement "LOG.info("start to count[file=" + file + "` encoding="+ encoding+ "` analysis="+ analysis.getClass().getName()+ "` size="+ size+ "` recognitions="+ Arrays.toString(recognitions)+ "]");" is 184.,36
NLPchina_ansj_seg,org.ansj.util,Counter,visitFile,Complex Method,Cyclomatic complexity of the method is 8,96
NLPchina_ansj_seg,org.ansj.util,Counter,visitFile,Long Parameter List,The method has 6 parameters. ,96
NLPchina_ansj_seg,org.ansj.util,Counter,main,Complex Method,Cyclomatic complexity of the method is 21,205
NLPchina_ansj_seg,org.ansj.util,Counter,main,Magic Number,The method contains a magic number: 2,205
NLPchina_ansj_seg,org.ansj.util,Counter,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b57f950,205
NLPchina_ansj_seg,org.ansj.util,Counter,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c97a0f,205
NLPchina_ansj_seg,org.ansj.util,TermUtil,insertTerm,Complex Method,Cyclomatic complexity of the method is 11,57
NLPchina_ansj_seg,org.ansj.util,TermUtil,parseNature,Magic Number,The method contains a magic number: 3,139
NLPchina_ansj_seg,org.ansj.util,TermUtil,getSubTerm,Magic Number,The method contains a magic number: 3,167
NLPchina_ansj_seg,org.ansj.util,MathUtil,compuScore,Long Statement,The length of the statement "double value=-Math.log(dSmoothingPara * frequency / (MAX_FREQUENCE + 80000) + (1 - dSmoothingPara) * ((1 - dTemp) * nTwoWordsFreq / frequency + dTemp));" is 152.,21
NLPchina_ansj_seg,org.ansj.util,MathUtil,compuScore,Magic Number,The method contains a magic number: 80000,21
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,set,Complex Method,Cyclomatic complexity of the method is 16,94
NLPchina_ansj_seg,org.ansj.domain,PersonNatureAttr,set,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16d1b8e4,94
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,initValue,Magic Number,The method contains a magic number: 2,45
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,initValue,Magic Number,The method contains a magic number: 3,45
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,initValue,Magic Number,The method contains a magic number: 4,45
NLPchina_ansj_seg,org.ansj.domain,AnsjItem,initValue,Magic Number,The method contains a magic number: 5,45
NLPchina_ansj_seg,org.ansj.domain,Term,setPathScore,Complex Conditional,The conditional expression this.from == null || this.score == 0 || this.score >= score is complex.,98
NLPchina_ansj_seg,org.ansj.library,DicLibrary,insert,Magic Number,The method contains a magic number: 2,51
NLPchina_ansj_seg,org.ansj.library,DicLibrary,insertOrCreate,Magic Number,The method contains a magic number: 2,67
NLPchina_ansj_seg,org.ansj.library,DicLibrary,init,Magic Number,The method contains a magic number: 3,172
NLPchina_ansj_seg,org.ansj.library,DicLibrary,init,Magic Number,The method contains a magic number: 2,172
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,init,Magic Number,The method contains a magic number: 4,43
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,init,Magic Number,The method contains a magic number: 3,43
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,init,Magic Number,The method contains a magic number: 2,43
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,init,Magic Number,The method contains a magic number: 2,43
NLPchina_ansj_seg,org.ansj.library,DATDictionary,loadDAT,Complex Method,Cyclomatic complexity of the method is 8,48
NLPchina_ansj_seg,org.ansj.library,DATDictionary,loadDAT,Magic Number,The method contains a magic number: 2,48
NLPchina_ansj_seg,org.ansj.library,DATDictionary,personNameFull,Complex Conditional,The conditional expression word.length() < 2 || word.charAt(0) == ':' || "BEGIN".equals(word) || "END".equals(word) is complex.,105
NLPchina_ansj_seg,org.ansj.library,DATDictionary,personNameFull,Magic Number,The method contains a magic number: 2,105
NLPchina_ansj_seg,org.ansj.library,DATDictionary,personNameFull,Magic Number,The method contains a magic number: 2,105
NLPchina_ansj_seg,org.ansj.library,DATDictionary,personNameFull,Magic Number,The method contains a magic number: 2,105
NLPchina_ansj_seg,org.ansj.library,DATDictionary,getItem,Magic Number,The method contains a magic number: 2,180
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,init,Complex Method,Cyclomatic complexity of the method is 9,58
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,remove,Magic Number,The method contains a magic number: 2,263
NLPchina_ansj_seg,org.ansj.library,StopLibrary,init,Complex Method,Cyclomatic complexity of the method is 8,110
NLPchina_ansj_seg,org.ansj.library,StopLibrary,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@573a43b,110
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,get,Empty catch clause,The method has an empty catch block.,50
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,init,Magic Number,The method contains a magic number: 2,78
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,init,Magic Number,The method contains a magic number: 2,78
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,insert,Magic Number,The method contains a magic number: 2,123
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,insert,Magic Number,The method contains a magic number: 2,123
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,insertTest,Magic Number,The method contains a magic number: 1000,21
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,keyTest,Magic Number,The method contains a magic number: 1000,74
NLPchina_ansj_seg,org.ansj,RMRBParse,main,Long Statement,The length of the statement "try (BufferedReader br=new BufferedReader(new InputStreamReader(new FileInputStream("train_file/corpus/rmrb.txt")));BufferedOutputStream fos=new BufferedOutputStream(new FileOutputStream("train_file/corpus/rmrb_new.txt"))){" is 223.,6
NLPchina_ansj_seg,org.ansj,RMRBParse,parseLine,Complex Conditional,The conditional expression word.length() == 1 && split.length == 2 && split[1].startsWith("nr") && i != strs.length - 1 is complex.,33
NLPchina_ansj_seg,org.ansj,RMRBParse,parseLine,Complex Method,Cyclomatic complexity of the method is 8,33
NLPchina_ansj_seg,org.ansj,RMRBParse,parseLine,Magic Number,The method contains a magic number: 2,33
NLPchina_ansj_seg,org.ansj,RMRBParse,parseLine,Magic Number,The method contains a magic number: 2,33
NLPchina_ansj_seg,org.ansj.test,TestError,test,Magic Number,The method contains a magic number: 2000,24
NLPchina_ansj_seg,org.ansj.test,SpeedTest,main,Magic Number,The method contains a magic number: 1000,11
NLPchina_ansj_seg,org.ansj.test,SummaryTest,main,Magic Number,The method contains a magic number: 300,12
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,main,Magic Number,The method contains a magic number: 1000,10
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.test,MoneyTest,main,Magic Number,The method contains a magic number: 1000000,6
NLPchina_ansj_seg,org.ansj.demo,LearnToolDemo,main,Magic Number,The method contains a magic number: 10,23
NLPchina_ansj_seg,org.ansj.demo,LearnToolDemo,main,Magic Number,The method contains a magic number: 10,23
NLPchina_ansj_seg,org.ansj.demo,LearnToolDemo,main,Magic Number,The method contains a magic number: 10,23
NLPchina_ansj_seg,org.ansj.demo,DynamicWordDemo,main,Magic Number,The method contains a magic number: 1000,14
NLPchina_ansj_seg,org.ansj.demo,CRFSegDemo,main,Long Statement,The length of the statement "System.out.println(CrfLibrary.get().cut("由于霍华德、阿尔德里奇(微博)和波什都因伤退出，内线又一次成为美国男篮的问题，以目前球队的大名单，两大内线钱德勒和勒夫出战奥运几乎可以确定。科朗吉洛接受福克斯体育的电话采访时明确表示奥运阵容已确认9人。2008年北京奥运夺冠的科比、詹姆斯、安东尼、保罗和德隆肯定亮相伦敦，2010年世锦赛上帮助球队夺冠的杜兰特、威斯布鲁克、勒夫和钱德勒也会入选奥运名单。"));" is 222.,6
NLPchina_ansj_seg,org.ansj.demo,SummaryDemo,main,Long Statement,The length of the statement "String content="4月1日，中共中央政治局常委、国务院副总理李克强在海南省博鳌会见前来出席博鳌亚洲论坛2012年年会的台湾两岸共同市场基金会代表团名誉团长吴敦义一行。新华社记者 饶爱民 摄        新华社海南博鳌４月１日电（记者李寒芳、周正平）中共中央政治局常委、国务院副总理李克强１日上午在海南省博鳌会见了前来出席博鳌亚洲论坛２０１２年年会的台湾两岸共同市场基金会代表团名誉团长吴敦义一行，表示同胞相见，朋友相识，都是令人愉悦的事。他强调，当前两岸关系又迎来发展的新机遇，面临着继往开来的新形势。希望两岸各界进一步携手合作，增进相互信任，厚植共同利益，融洽同胞感情，不断推动两岸关系向前迈进。两岸双方应共同努力，促进两岸经济合作在新的起点上开拓创新，更好地适应两岸经济发展的要求，更多地让两岸广大民众共享和平发展成果。    李克强表示，不久前胡锦涛总书记会见中国国民党荣誉主席吴伯雄时，全面阐述了我们在新形势下持续推动两岸关系发展的基本思路。我们将巩固反对“台独”、认同“九二共识”的共同政治基础，继续贯彻推动两岸关系和平发展的各项方针政策，不断开创两岸关系和平发展的新局面。    李克强强调，两岸同胞同属中华民族，两岸经济同属中华民族经济。进一步深化两岸经济合作，有利于促进两岸共同发展、造福两岸同胞。一是抓紧推动ＥＣＦＡ后续协商，力争尽早签署两岸投资保护和促进协议，推动其它商谈取得实质性进展。二是加快推进两岸金融领域合作。采取积极措施，尽快启动商议建立两岸货币清算机制，推进两岸银行、证券、保险业建立并完善监管合作机制。三是大力加强两岸产业合作，共同推动产业结构优化升级。我们鼓励和支持有条件的大陆企业赴台投资，期望台湾方面为此提供必要的环境和公平的条件。    李克强表示，我们将继续支持大陆台资企业的发展，更加注重协助他们在大陆转方式、调结构中更好地拓展大陆内需市场。对台资企业一视同仁，重视维护好他们的正当权益，及时解决他们遇到的问题。我们会在两岸关系改善发展的进程中，继续面向包括中小企业和农渔业者在内的台湾基层民众，多了解他们的愿望，多为他们办实事，使更多的台湾民众从中受益。    李克强指出，两岸还应继续推动其他领域的交流合作。我们欢迎并支持年内新增１０个大陆居民赴台个人旅游试点城市，这将有利于增进两岸同胞相互了解，促进台湾旅游业发展。    吴敦义表示，过去四年两岸关系走上了和平稳定发展的正确道路，台湾局势摆脱了动荡，两岸在“九二共识”基础上的协商迄今达成１６项协议，两岸经济在全球经济不景气的形势下实现了稳步发展。两岸关系和平发展的局面值得共同珍惜和巩固。他对这次会见双方就加快ＥＣＦＡ后续协商、建立两岸货币清算机制等一系列合作事项达成一致感到高兴，期望双方秉持求同存异、两岸和平、讲信修睦、民生优先的理念，进一步扩大交流，务实协商，加强合作，为两岸人民谋福祉，为中华民族谋繁荣，为炎黄子孙开盛世。";" is 1228.,9
NLPchina_ansj_seg,org.ansj.demo,SummaryDemo,main,Magic Number,The method contains a magic number: 300,9
NLPchina_ansj_seg,org.ansj.demo,NlpDemoTest,insertWord,Magic Number,The method contains a magic number: 2,29
NLPchina_ansj_seg,org.ansj.demo,NlpDemo,main,Long Statement,The length of the statement "value.add("洁面仪配合洁面深层清洁毛孔 清洁鼻孔面膜碎觉使劲挤才能出一点点皱纹 脸颊毛孔修复的看不见啦 草莓鼻历史遗留问题没辙 脸和脖子差不多颜色的皮肤才是健康的 长期使用安全健康的比同龄人显小五到十岁 28岁的妹子看看你们的鱼尾纹");" is 124.,12
NLPchina_ansj_seg,org.ansj.demo,NlpDemo,main,Magic Number,The method contains a magic number: 100,12
NLPchina_ansj_seg,org.ansj.demo,KeyWordCompuerDemo,main,Long Statement,The length of the statement "String content=" \n \n中新网北京3月10日电 10日上午，中国海上搜救中心组织召开马航失联客机海上搜救紧急会商会议，中国交通运输部副部长、中国海上搜救中心主任何建中对当前搜救工作做出部署：一要加强与马来西亚等多方搜救组织的沟通协调；二要根据搜救现场情况进一步完善搜救方案；三要加强信息交流共享，做好内外联动。 \n \n马航客机失联事件发生后，交通运输部启动一级应急响应，3月8日、9日4次召开马航失联客机应急反应领导小组工作会议，研判形势，部署搜寻工作。根据《国家海上搜救和重大海上溢油应急处置紧急会商工作制度》，交通运输部、国家海洋局、中国海警局、总参、海军等共同研究制定了中国船舶及航空器赴马航客机失联海域搜救方案，初步明确了“海巡31”、“南海救101”、“南海救115”、中国海警3411、海军528和999舰等6艘中国搜救船舶的海上搜救区域。 \n \n截至3月10日8时，中国海军528舰和中国海警3411舰已在相关区域开展搜救工作，预计交通运输部所属“南海救115”、“海巡31”轮、“南海救101”将先后于10日16时、11时17时、11日22时抵达马航客机疑似失联海域。中国海上搜救中心已将有关情况通报马来西亚海上搜救机构，并将与马来西亚、越南海上搜救机构保持密切联系，开展深度配合。同时，继续协调中国商船参与搜救。(完)(周音)";" is 588.,14
NLPchina_ansj_seg,org.ansj.demo,KeyWordCompuerDemo,main,Magic Number,The method contains a magic number: 20,14
NLPchina_ansj_seg,org.ansj.demo,TagWordByQueryDemo,main,Long Statement,The length of the statement "String content="经过一夜喧闹，圣保罗的球迷依然沉醉在主队首场击败克罗地亚的喜悦中。　　13日清晨，记者所在老城区，路面上已满是啤酒瓶和食物包装纸屑，当然，骑着摩托车，将高音喇叭开到最大的年轻人也大有人在，他们手中挥舞着巴西国旗，尖叫着“内马尔万岁”的口号。　　巴西球迷就是这样，赢球可以消除一切不开心，哪怕这个月收入还没有保障，但只要有足球，有啤酒，就会“及时行乐”。　　但如果输球后结局又会如何？一家杂货店的老板洛佩兹笑了笑说，“最好呆在家，早早关门停业。”　　不少与记者同住在一家酒店的克罗地亚球迷，今天早早选择退房。他们中有人会转战玛瑙斯，继续跟随主队的世界杯征程，也有人会选择回国，因为比赛一票难求，以及巴西高额的物价让人难以承受。　　对于昨夜的那场揭幕战结局，记者原本不想揭起克罗地亚球迷的伤疤，但23岁的布拉维奇似乎知道记者的意图，他直言道，“与其说是依靠内马尔的神奇表现拯救了巴西队，不如说克罗地亚队是被日本裁判打败，就是那颗误判的点球，扰乱了将士们的心绪。”　　“我们本可以创造奇迹。”布拉维奇目光坚毅地说。　　其实，这场与巴西队的比赛，无论从全队实力还是历史战绩，东道主球队明显占据上风，取得开门红也在情理之中。但谁又敢小看克罗地亚的能力？　　1998年的法国世界杯，克罗地亚正是在没人看好的情况下，由苏克率队获得季军，甚至在八强战中以3:0完胜德国，就此震惊世界。　　尽管在上届没能入围南非世界杯，但新生力量的涌现，再度让克罗地亚人看到希望。队中身价最高的莫德里奇目前效力于皇马，而曼朱基齐在德甲巨头拜仁慕尼黑队中更是担任着头号射手的角色。中前场的攻击能力，不输给任何对手。　　然而，真正走进巴西，在圣保罗体育场，他们没能挡住东道主的火力，以1：3败下阵来。　　球场内，600与60000的球迷数字之比，或许就是克罗地亚负于巴西足球的真实写照。　　赛后，对于这场失利，因对对手犯规造成点球判罚的洛夫伦说，“我努力不让自己哭泣，但你用一生去等待的东西，却最终裁判偷走了。他们为什么不直接把冠军奖杯送给巴西？”　　即将加盟巴塞罗那的拉基蒂奇也非常愤怒：“我们应该获得一场平局，很抱歉，我们必须要在第一场比赛后就谈论裁判。”　　平心而论，历届世界杯裁判问题都是外界关注的焦点，而首场比赛就出现争议判罚，让日本裁判西村雄一瞬间坐上了火山口。　　直到目前，国际足联仍未对西村雄一的执法工作给予任何评价。但让中国球迷记忆深刻的是，2005年东亚杯的中韩之战，西村雄一曾将郜林误认成李玮峰，结果给了郜林一张莫名其妙的红牌。　　本场比赛后，据法新社报道，日本球迷亦对西村雄一的争议判罚感到羞愧。一位日本网民调侃道：“如果巴西最终能夺得本次世界杯冠军，那么全世界都会认为西村雄一是本届大赛的MVP(最有价值球员)。”　　不过，对于克罗地亚来说，输掉首场比赛并非是世界末日，已连夜从圣保罗飞往玛瑙斯的他们，在接下来还要迎战喀麦隆和墨西哥，只要发挥出色，从小组出线依然留存希望。　　只是，他们是否还会遇到另一名日本裁判呢？";" is 1270.,8
NLPchina_ansj_seg,org.ansj.demo,TagWordByQueryDemo,main,Magic Number,The method contains a magic number: 300,8
NLPchina_ansj_seg,org.ansj.demo,FileDemo,main,Magic Number,The method contains a magic number: 10000,20
NLPchina_ansj_seg,org.ansj.demo,FileDemo,main,Magic Number,The method contains a magic number: 30000000,20
NLPchina_ansj_seg,org.ansj.demo,FileDemo,main,Magic Number,The method contains a magic number: 1000.0,20
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,Complex Method,Cyclomatic complexity of the method is 8,45
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,Magic Number,The method contains a magic number: 30,38
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cons,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1011bc17,82
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,m,Complex Method,Cyclomatic complexity of the method is 11,106
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Complex Conditional,The conditional expression i < k0 + 2 || !cons(i) || cons(i - 1) || !cons(i - 2) is complex.,166
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Complex Conditional,The conditional expression ch == 'w' || ch == 'x' || ch == 'y' is complex.,166
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Magic Number,The method contains a magic number: 2,166
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Magic Number,The method contains a magic number: 2,166
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Conditional,The conditional expression (ends("ed") || ends("ing")) && vowelinstem() is complex.,223
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Conditional,The conditional expression ch == 'l' || ch == 's' || ch == 'z' is complex.,223
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Method,Cyclomatic complexity of the method is 14,223
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Magic Number,The method contains a magic number: 2,223
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,Complex Method,Cyclomatic complexity of the method is 31,267
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,Long Method,The method has 104 lines of code.,267
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step4,Complex Method,Cyclomatic complexity of the method is 12,375
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Complex Conditional,The conditional expression ends("ion") && j >= 0 && (b[j] == 's' || b[j] == 't') is complex.,418
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Complex Method,Cyclomatic complexity of the method is 34,418
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33dd5390,418
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step6,Complex Conditional,The conditional expression a > 1 || a == 1 && !cvc(k - 1) is complex.,496
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step6,Complex Conditional,The conditional expression b[k] == 'l' && doublec(k) && m() > 1 is complex.,496
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,main,Magic Number,The method contains a magic number: 1024,581
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,Complex Method,Cyclomatic complexity of the method is 8,46
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cons,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50a09270,81
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,m,Complex Method,Cyclomatic complexity of the method is 11,105
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Complex Conditional,The conditional expression i < k0 + 2 || !cons(i) || cons(i - 1) || !cons(i - 2) is complex.,165
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Complex Conditional,The conditional expression ch == 'w' || ch == 'x' || ch == 'y' is complex.,165
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Magic Number,The method contains a magic number: 2,165
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,Magic Number,The method contains a magic number: 2,165
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Conditional,The conditional expression (ends("ed") || ends("ing")) && vowelinstem() is complex.,222
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Conditional,The conditional expression ch == 'l' || ch == 's' || ch == 'z' is complex.,222
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Complex Method,Cyclomatic complexity of the method is 14,222
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,Magic Number,The method contains a magic number: 2,222
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,Complex Method,Cyclomatic complexity of the method is 31,266
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,Long Method,The method has 104 lines of code.,266
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step4,Complex Method,Cyclomatic complexity of the method is 12,374
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Complex Conditional,The conditional expression ends("ion") && j >= 0 && (b[j] == 's' || b[j] == 't') is complex.,417
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Complex Method,Cyclomatic complexity of the method is 34,417
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@486aa623,417
