Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testRefreshToken_User,13,1,0,81,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testCreateScoped,24,1,0,103,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testCreateScopesNotSet,8,1,0,140,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testGetApplicationDefaultNullTransportThrows,8,1,0,159,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testGetApplicationDefaultNullJsonFactoryThrows,9,1,0,167,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamNullTransportThrows,9,1,0,176,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamNullJsonFactoryThrows,10,1,0,185,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamNullStreamThrows,9,1,0,195,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccount,21,1,0,204,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccountAlternateTokenUri,25,1,0,234,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccountMissingClientIdThrows,19,1,0,268,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccountMissingClientEmailThrows,19,1,0,292,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccountMissingPrivateKeyThrows,20,1,0,316,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamServiceAccountMissingPrivateKeyIdThrows,20,1,0,342,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamUser,16,1,0,368,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredentialTest; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamUsertMissingClientIdThrows,18,1,0,393,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredentialTest; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamUsertMissingClientSecretThrows,18,1,0,415,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredentialTest; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testFromStreamUsertMissingRefreshTokenThrows,18,1,0,437,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredentialTest; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testCreateDelegated,18,1,0,459,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testBuilderUserAccount,18,1,0,494,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,testBuilderServiceAccount,22,1,0,525,0,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.testing.auth.oauth2.MockTokenServerTransport; com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,createUserJson,16,4,3,573,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrlTest,testBuild,3,1,0,33,0,com.google.api.client.googleapis.auth.oauth2.GoogleBrowserClientRequestUrl,com.google.api.client.googleapis.auth.oauth2.GoogleBrowserClientRequestUrl
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlowTest,testBuilder,5,1,0,32,0,,
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredentialTest,refreshAccessToken,24,1,0,51,1,com.google.api.client.googleapis.auth.oauth2.GoogleCredential,com.google.api.client.googleapis.auth.oauth2.GoogleCredential
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredentialTest,run,14,1,0,56,0,,
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredential,ComputeCredential,3,1,2,64,0,,
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredential,ComputeCredential,3,1,1,72,0,,
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredential,executeRefreshToken,7,1,0,77,0,,
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredentialTest,testExecuteRefreshToken,6,1,0,31,0,,
google_google-api-java-client,com.google.api.client.googleapis.util,Utils,getDefaultJsonFactory,3,1,0,32,0,,
google_google-api-java-client,com.google.api.client.googleapis.util,Utils,getDefaultTransport,3,1,0,45,0,,
google_google-api-java-client,com.google.api.client.googleapis.util,Utils,Utils,2,1,0,54,0,,
google_google-api-java-client,com.google.api.client.googleapis.util,UtilsTest,testGetDefaultJsonFactory,6,1,0,29,0,com.google.api.client.googleapis.util.Utils,com.google.api.client.googleapis.util.Utils
google_google-api-java-client,com.google.api.client.googleapis.util,UtilsTest,testGetDefaultTransport,7,1,0,36,0,com.google.api.client.googleapis.util.Utils,com.google.api.client.googleapis.util.Utils
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,AbstractGoogleClientRequest,15,2,5,106,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getDisableGZipContent,3,1,0,227,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getReturnRawInputSteam,3,1,0,232,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,setDisableGZipContent,4,1,1,241,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,setReturnRawInputStream,4,1,1,254,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getRequestMethod,3,1,0,271,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getUriTemplate,3,1,0,276,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getHttpContent,3,1,0,281,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getAbstractGoogleClient,3,1,0,286,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getRequestHeaders,3,1,0,296,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,setRequestHeaders,4,1,1,301,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getLastResponseHeaders,3,1,0,315,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getLastStatusCode,3,1,0,322,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getLastStatusMessage,3,1,0,329,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getResponseClass,3,1,0,337,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getMediaHttpUploader,3,1,0,342,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,initializeMediaUpload,8,2,1,347,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient; com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,getMediaHttpDownloader,3,1,0,363,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,initializeMediaDownload,4,1,0,368,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,buildHttpRequestUrl,3,1,0,375,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,buildHttpRequest,3,1,0,387,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,buildHttpRequestUsingHead,3,1,0,396,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,buildHttpRequest,29,5,1,407,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient; com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.MethodOverride
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,interceptResponse,8,3,1,434,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeUnparsed,3,1,0,446,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeMedia,4,1,0,469,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeUsingHead,6,1,0,493,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeUnparsed,20,3,1,517,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.services.AbstractGoogleClient; com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,newExceptionOnError,3,1,1,553,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,execute,3,1,0,568,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeAsInputStream,3,1,0,579,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeMediaAsInputStream,3,1,0,602,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeAndDownloadTo,3,1,1,625,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,executeMediaAndDownloadTo,8,2,1,639,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,queue,4,1,3,657,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,set,3,1,2,678,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,checkRequiredParameter,3,1,2,684,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,GoogleClientRequestInitializer,initialize,0,1,1,37,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,AbstractGoogleClient,14,2,1,71,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getRootUrl,3,1,0,93,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getServicePath,3,1,0,103,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getBaseUrl,3,1,0,113,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getApplicationName,3,1,0,124,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getRequestFactory,3,1,0,132,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getGoogleClientRequestInitializer,3,1,0,137,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getObjectParser,3,1,0,142,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,initialize,5,2,1,152,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient; com.google.api.client.googleapis.services.GoogleClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,batch,3,1,0,181,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,batch,10,2,1,199,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getSuppressPatternChecks,3,1,0,227,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,getSuppressRequiredParameterChecks,3,1,0,232,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,normalizeRootUrl,7,2,1,241,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,normalizeServicePath,16,5,1,250,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,CommonGoogleClientRequestInitializer,3,1,0,105,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,CommonGoogleClientRequestInitializer,3,1,1,111,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,CommonGoogleClientRequestInitializer,3,1,2,120,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,CommonGoogleClientRequestInitializer,7,1,1,130,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,newBuilder,3,1,0,138,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,initialize,17,6,1,147,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,getKey,3,1,0,170,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,getUserIp,3,1,0,175,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,getUserAgent,3,1,0,180,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,getRequestReason,3,1,0,185,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializer,getUserProject,3,1,0,190,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializerTest,testInitialize,8,1,0,44,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializerTest,testInitializeSetsUserAgent,8,1,0,57,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer; com.google.api.client.googleapis.services.GoogleClientRequestInitializer; com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializerTest,testInitializeSetsUserProject,8,1,0,72,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer; com.google.api.client.googleapis.services.GoogleClientRequestInitializer; com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,CommonGoogleClientRequestInitializerTest,testInitializeSetsRequestReason,8,1,0,89,0,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer,com.google.api.client.googleapis.services.CommonGoogleClientRequestInitializer; com.google.api.client.googleapis.services.GoogleClientRequestInitializer; com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testGoogleClientBuilder,15,1,0,60,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testGoogleClientSuppressionDefaults,10,1,0,82,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testBaseServerAndBasePathBuilder,4,1,0,97,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testInitialize,6,1,0,113,0,com.google.api.client.googleapis.services.AbstractGoogleClient,com.google.api.client.googleapis.services.AbstractGoogleClient
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testMediaUpload,11,1,0,193,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testMediaUpload_disableGZip,12,1,0,238,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.testing.services.MockGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testMediaUpload_enableGZip,12,1,0,260,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.testing.services.MockGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientTest,testMediaUpload_defaultGZip,11,1,0,282,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,setUp,5,1,0,60,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,tearDown,5,1,0,69,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testExecuteUnparsed_error,29,1,0,78,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,buildRequest,14,1,2,81,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,execute,9,1,0,84,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testExecuteUsingHead,19,1,0,114,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,buildRequest,10,1,2,117,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,execute,5,1,0,120,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testBuildHttpRequest_emptyContent,8,3,0,140,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequestTest,com.google.api.client.googleapis.services.AbstractGoogleClientRequestTest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,subtestBuildHttpRequest_emptyContent,12,2,2,149,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testCheckRequiredParameter,12,1,0,166,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testExecute_void,17,1,0,187,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,buildRequest,8,1,2,190,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,execute,3,1,0,193,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testUserAgentSuffix,8,1,0,212,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testUserAgent,7,1,0,232,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testSetsApiClientHeader,6,1,0,245,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testSetsApiClientHeaderWithOsVersion,6,1,0,256,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testSetsApiClientHeader_NativeImage,6,1,0,264,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testSetsApiClientHeaderWithoutOsVersion,7,1,0,272,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testSetsApiClientHeaderDiscoveryVersion,6,1,0,281,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testReturnRawInputStream_defaultFalse,17,1,0,292,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,buildRequest,8,1,2,295,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,execute,3,1,0,298,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,testReturnRawInputStream_True,18,1,0,323,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,buildRequest,8,1,2,326,0,,
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequestTest,execute,3,1,0,329,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClient,AbstractGoogleJsonClient,3,1,1,34,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClient,getObjectParser,3,1,0,42,0,,
