Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader.DownloadState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaUploadErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.MockHttpContent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.MockHttpContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.MediaTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.MediaTransport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lowLevelExecCalls; bytesUploaded; contentLength; testServerError; testClientError; testAuthenticationError; directUploadEnabled; directUploadWithMetadata; contentLengthNotSpecified; assertTestHeaders; testIOException; testMethodOverride; force308OnRangeQueryResponse; maxByteIndexUploadedOnError; bytesReceived
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ResumableProgressListenerWithTwoUploadCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: progressListenerCalls; contentLengthNotSpecified
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ResumableProgressListenerWithTwoUploadCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.DirectProgressListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: progressListenerCalls; contentLengthNotSpecified
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.DirectProgressListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.GZipCheckerInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gzipDisabled
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.GZipCheckerInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.GZipCheckerInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gzipDisabled
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.GZipCheckerInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ZeroBackOffRequestInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ZeroBackOffRequestInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ErrorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ErrorType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.SlowWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputStream; contentLength
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.SlowWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TimeoutRequestInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initTime
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TimeoutRequestInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TimingInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initTime
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TimingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ResumableErrorMediaTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.ResumableErrorMediaTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TestingInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isClosed
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderTest.TestingInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest.MediaTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest.MediaTransport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lowLevelExecCalls; contentLength; bytesDownloaded; lastBytePos; testServerError; testClientError; directDownloadEnabled; contentLengthIncluded
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest.ProgressListenerWithTwoDownloadCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: progressListenerCalls
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloaderTest.ProgressListenerWithTwoDownloadCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.notifications,AppEngineNotificationServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appIdentityService; scopes
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential.AppEngineCredentialWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appIdentity; scopesRequired
google_google-api-java-client,com.google.api.client.googleapis.extensions.appengine.auth.oauth2,AppIdentityCredential.AppEngineCredentialWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.notifications.json.jackson2,JacksonNotificationCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential.RequestHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: received401; token
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GoogleAccountCredential.RequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.gms.auth,GooglePlayServicesAvailabilityIOException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.android.accounts,GoogleAccountManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCOUNT_TYPE; manager
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClient.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClient.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.testing.services.protobuf,MockGoogleProtoClientRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClient.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,AbstractGoogleProtoClient.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializerTest.MyRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
google_google-api-java-client,com.google.api.client.googleapis.services.protobuf,CommonGoogleProtoClientRequestInitializerTest.MyRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,MultiKindFeedParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GD_NAMESPACE; ERROR_CONTENT_TYPE; numDifferences; buf
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom.FieldsMask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numDifferences; buf
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom.FieldsMask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; b; c; g
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: y
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: z; generic; b
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.G,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: something
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest.G,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.java6.auth.oauth2,GooglePromptReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookHeaders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE_NUMBER; RESOURCE_STATE; RESOURCE_ID; RESOURCE_URI; CHANNEL_ID; CHANNEL_EXPIRATION; CHANNEL_TOKEN; CHANGED
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; TYPE
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,NotificationServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-api-java-client,com.google.api.client.googleapis.notifications.json.gson,GsonNotificationCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
