Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventory,0,0,28,0,275,67,2,1,-1.0,58,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/InternalInventory.java,49
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,BaseInternalInventory,1,0,1,1,12,2,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/BaseInternalInventory.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,ISegmentedInventory,4,0,1,0,27,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/ISegmentedInventory.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryStorage,5,0,8,4,109,15,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/InternalInventoryStorage.java,20
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryStorage.InventoryIterator,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/InternalInventoryStorage.java,64
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryStorage.Snapshot,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/InternalInventoryStorage.java,158
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,SubInventoryProxy,3,0,10,9,47,10,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/SubInventoryProxy.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,PlatformInventoryWrapper,1,0,9,7,117,25,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/inventories/PlatformInventoryWrapper.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,FabricInternalInventoryTest,7,0,10,1,74,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/FabricInternalInventoryTest.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest,13,0,4,0,366,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.SubInventory,4,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.SlotInventory,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,153
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.RedstoneSignal,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,195
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.IterableTests,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,233
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.AddItems,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,291
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.AddItemsSmallInventory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,382
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.AddItemsLargeInventory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,412
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.RemoveItems,5,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,438
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.NoFilters,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,480
AppliedEnergistics_Applied-Energistics-2,appeng.api.inventories,InternalInventoryTest.DestinationFilter,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/inventories/InternalInventoryTest.java,562
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGrid,0,0,17,0,105,17,0,0,-1.0,46,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGrid.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServices,6,0,4,1,79,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/GridServices.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServices.GridCacheRegistration,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/GridServices.java,108
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridNodeListener,0,0,6,0,48,6,0,0,-1.0,40,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridNodeListener.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridNodeListener.State,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridNodeListener.java,72
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridHelper,0,0,10,9,95,15,0,0,-1.0,20,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/GridHelper.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesInternal,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/GridServicesInternal.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IManagedGridNode,0,0,24,0,111,27,0,0,-1.0,15,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IManagedGridNode.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridStorage,0,0,2,0,10,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridStorage.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IStackWatcher,0,0,4,0,22,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IStackWatcher.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridNodeService,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridNodeService.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridService.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridMultiblock,0,0,1,0,10,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridMultiblock.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridVisitor,0,0,1,0,11,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridVisitor.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridConnection,0,0,7,0,37,7,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridConnection.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridNode,0,0,21,0,93,21,0,0,-1.0,66,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridNode.java,43
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IInWorldGridNodeHost,0,0,2,0,18,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IInWorldGridNodeHost.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridServiceProvider,0,0,9,0,55,9,6,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridServiceProvider.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridFlags,0,0,0,0,25,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/GridFlags.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,IGridConnectionVisitor,0,0,1,0,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/IGridConnectionVisitor.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest,7,5,9,0,93,9,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.PublicInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,133
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.GridService1,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,136
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.GridService2,1,1,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,139
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.GridService3,2,2,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,147
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.GridService4,2,2,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,157
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.NoCtorClass,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,168
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking,GridServicesTest.AmbiguousConstructorClass,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/api/networking/GridServicesTest.java,171
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IAEPowerStorage,0,0,6,0,37,6,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IAEPowerStorage.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IEnergyGridProvider,0,0,6,0,35,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IEnergyGridProvider.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IEnergyService,0,0,9,0,48,9,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IEnergyService.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IEnergySource,0,0,1,0,9,1,2,0,-1.0,10,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IEnergySource.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IEnergyWatcherNode,0,0,2,0,12,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IEnergyWatcherNode.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.energy,IEnergyWatcher,0,0,3,0,21,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/energy/IEnergyWatcher.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingService,0,0,12,0,72,12,0,0,-1.0,12,10,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingService.java,43
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingWatcherNode,0,0,2,0,16,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingWatcherNode.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,CalculationStrategy,0,0,0,0,7,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/CalculationStrategy.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingLink,0,0,6,0,27,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingLink.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingProvider,0,0,6,0,41,7,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingProvider.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingSimulationRequester,0,0,2,0,19,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingSimulationRequester.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingPlan,0,0,8,0,37,8,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingPlan.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingSubmitResult,0,0,2,0,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingSubmitResult.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingCPU,0,0,6,0,26,6,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingCPU.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.crafting,ICraftingRequester,0,0,3,0,18,3,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/crafting/ICraftingRequester.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.security,ISecurityProvider,0,0,4,0,23,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/security/ISecurityProvider.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.security,IActionHost,0,0,1,0,7,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/security/IActionHost.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.security,IActionSource,0,0,7,0,43,7,0,0,-1.0,41,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/security/IActionSource.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.security,ISecurityService,0,0,4,0,27,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/security/ISecurityService.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.storage,IStorageService,0,0,6,0,33,6,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/storage/IStorageService.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.storage,IStorageWatcherNode,0,0,2,0,16,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/storage/IStorageWatcherNode.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.pathing,ChannelMode,2,0,0,0,37,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/pathing/ChannelMode.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.pathing,ControllerState,0,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/pathing/ControllerState.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.pathing,IPathingService,0,0,5,0,26,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/pathing/IPathingService.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.ticking,IGridTickable,0,0,2,0,16,2,0,0,-1.0,19,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/ticking/IGridTickable.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.ticking,ITickManager,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/ticking/ITickManager.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.ticking,TickRateModulation,0,0,0,0,19,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/ticking/TickRateModulation.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.spatial,ISpatialService,0,0,7,0,30,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/spatial/ISpatialService.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridChannelRequirementChanged,1,1,1,1,9,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridChannelRequirementChanged.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridBootingStatusChange,1,0,2,2,15,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridBootingStatusChange.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridSecurityChange,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridSecurityChange.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridCraftingCpuChange,1,1,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridCraftingCpuChange.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridPowerStorageStateChanged,2,2,1,1,18,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridPowerStorageStateChanged.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridPowerStorageStateChanged.PowerEventType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridPowerStorageStateChanged.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridPowerStatusChange,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridPowerStatusChange.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridControllerChange,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridControllerChange.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridEvent,0,0,0,0,5,0,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridEvent.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridSpatialEvent,4,3,3,3,40,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridSpatialEvent.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events,GridPowerIdleChange,1,1,1,1,9,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/GridPowerIdleChange.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events.statistics,GridStatisticsEvent,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/statistics/GridStatisticsEvent.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events.statistics,GridChunkEvent,2,0,3,3,33,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/statistics/GridChunkEvent.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events.statistics,GridChunkEvent.GridChunkAdded,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/statistics/GridChunkEvent.java,52
AppliedEnergistics_Applied-Energistics-2,appeng.api.networking.events.statistics,GridChunkEvent.GridChunkRemoved,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/networking/events/statistics/GridChunkEvent.java,63
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,IUpgradeableItem,0,0,1,0,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/IUpgradeableItem.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,ItemUpgradeInventory,3,0,3,3,24,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/ItemUpgradeInventory.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,MachineUpgradeInventory,1,0,2,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/MachineUpgradeInventory.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,UpgradeInventory,2,0,11,9,59,14,2,1,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/UpgradeInventory.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,UpgradeInventory.UpgradeInvFilter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/UpgradeInventory.java,111
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,MachineUpgradesChanged,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/MachineUpgradesChanged.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,IUpgradeInventory,0,0,6,0,31,6,2,0,-1.0,17,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/IUpgradeInventory.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,Upgrades,2,0,11,8,122,25,0,0,0.5454545454545454,6,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/Upgrades.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,EmptyUpgradeInventory,1,1,14,14,42,14,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/EmptyUpgradeInventory.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,ItemUpgradesChanged,0,0,1,0,9,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/ItemUpgradesChanged.java,5
