Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IMemoryCard,getSettingsName,0,1,1,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IMemoryCard,getData,0,1,1,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IMemoryCard,getColorCode,0,1,1,78,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IMemoryCard,notifyUser,0,1,2,89,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,ISpatialStorageCell,isSpatialStorage,0,1,1,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,ISpatialStorageCell,getMaxStoredDim,0,1,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,ISpatialStorageCell,getAllocatedPlotId,0,1,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,ISpatialStorageCell,doSpatialTransition,0,1,5,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IStorageComponent,getBytes,0,1,1,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IStorageComponent,isStorageComponent,0,1,1,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,injectAEPower,0,1,3,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,extractAEPower,0,1,3,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,getAEMaxPower,0,1,1,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,getAECurrentPower,0,1,1,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,getPowerFlow,0,1,1,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.items,IAEItemPowerStorage,getChargeRate,0,1,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IWirelessAccessPoint,getLocation,0,1,0,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IWirelessAccessPoint,getRange,0,1,0,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IWirelessAccessPoint,isActive,0,1,0,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IWirelessAccessPoint,getGrid,0,1,0,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,ICrystalGrowthAccelerator,isPowered,0,1,0,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IViewCellStorage,getViewCellStorage,0,1,0,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,ICraftingMachine,of,6,2,2,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,ICraftingMachine,getDisplayName,3,1,0,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,ICraftingMachine,pushPattern,0,1,3,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,ICraftingMachine,acceptsPlans,0,1,0,73,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IChestOrDrive,getCellCount,0,1,0,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IChestOrDrive,getCellStatus,0,1,1,41,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IChestOrDrive,isPowered,0,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IChestOrDrive,isCellBlinking,0,1,1,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IChestOrDrive,getCellItem,0,1,1,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IColorableBlockEntity,getColor,0,1,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.blockentities,IColorableBlockEntity,recolourBlock,0,1,3,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,IMenuItem,getMenuHost,0,1,4,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,ItemMenuHost,11,2,3,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,getPlayer,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,getSlot,3,1,0,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,getItemStack,3,1,0,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,isClientSide,3,1,0,83,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,onBroadcastChanges,3,1,1,90,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,ensureItemStillInSlot,18,5,0,99,0,appeng.api.implementations.menuobjects.ItemMenuHost,appeng.api.implementations.menuobjects.ItemMenuHost
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,drainPower,11,3,0,128,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,setPowerDrainPerTick,3,1,1,143,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.menuobjects,ItemMenuHost,getUpgrades,3,1,0,150,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations,IPowerChannelState,isPowered,0,1,0,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations,IPowerChannelState,isActive,0,1,0,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,IMonitorPart,isPowered,0,1,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,supportsBuses,0,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,getCableColor,0,1,0,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,getCableConnectionType,0,1,0,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,changeColor,0,1,2,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,setExposedOnSides,0,1,1,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,ICablePart,isConnected,0,1,1,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,IStorageMonitorPart,getDisplayed,0,1,0,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,IStorageMonitorPart,getAmount,0,1,0,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.implementations.parts,IStorageMonitorPart,isLocked,0,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,AEFluidKeys,3,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,getAmountPerOperation,3,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,getAmountPerByte,3,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,readFromPacket,4,1,1,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,loadKeyFromTag,3,1,1,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,getAmountPerUnit,3,1,0,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,getTagNames,3,1,0,70,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKeys,getUnitSymbol,3,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,create,8,2,1,22,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,isDropZeros,3,1,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,setDropZeros,3,1,1,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,get,3,1,1,41,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,add,3,1,2,45,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,set,8,2,2,49,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,addAll,5,2,1,57,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,removeAll,5,2,1,63,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,findFuzzy,0,1,2,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,size,12,4,0,71,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,isEmpty,11,4,0,86,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,iterator,6,2,0,100,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,getRecords,0,1,0,109,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,reset,8,2,0,111,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,clear,3,1,0,122,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,copy,0,1,0,126,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,invert,5,2,0,128,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantCounter,removeZeros,9,3,0,134,0,appeng.api.stacks.VariantCounter,appeng.api.stacks.VariantCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,AEItemKey,6,1,2,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,of,6,2,1,37,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,of,6,2,1,46,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,matches,3,1,2,54,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,is,3,1,1,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,filter,3,1,0,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getType,3,1,0,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,dropSecondary,3,1,0,71,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,equals,6,3,1,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,hashCode,3,1,0,87,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,of,3,1,1,92,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,of,3,1,2,96,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,matches,3,1,1,101,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,toStack,3,1,0,105,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,toStack,9,2,1,109,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getItem,3,1,0,120,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,fromTag,11,1,1,124,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,toTag,8,2,0,137,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getPrimaryKey,3,1,0,149,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getFuzzySearchValue,3,1,0,154,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getFuzzySearchMaxValue,3,1,0,162,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getId,3,1,0,170,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,toVariant,3,1,0,175,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,getTag,3,1,0,179,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,copyTag,3,1,0,187,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,hasTag,3,1,0,192,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,wrapForDisplayOrFilter,3,1,0,196,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,addDrops,11,3,4,201,0,appeng.api.stacks.AEItemKey,appeng.api.stacks.AEItemKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,isTagged,3,1,1,215,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,isDamaged,3,1,0,222,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,writeToPacket,8,2,1,229,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,fromPacket,6,1,1,239,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKey,toString,5,1,0,246,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,AEFluidKey,6,1,2,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,of,3,1,2,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,of,3,1,1,45,0,appeng.api.stacks.AEFluidKey,appeng.api.stacks.AEFluidKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,of,6,2,1,49,0,appeng.api.stacks.AEFluidKey,appeng.api.stacks.AEFluidKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,matches,3,1,2,57,0,appeng.api.stacks.AEFluidKey,appeng.api.stacks.AEFluidKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,is,3,1,1,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,filter,3,1,0,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,matches,3,1,1,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,getType,3,1,0,73,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,dropSecondary,3,1,0,78,0,appeng.api.stacks.AEFluidKey,appeng.api.stacks.AEFluidKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,equals,6,3,1,83,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,hashCode,3,1,0,94,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,fromTag,11,1,1,99,0,appeng.api.stacks.AEFluidKey,appeng.api.stacks.AEFluidKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,toTag,8,2,0,111,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,getPrimaryKey,3,1,0,123,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,getId,3,1,0,128,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,addDrops,2,1,4,133,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,isTagged,3,1,1,138,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,toVariant,3,1,0,145,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,getFluid,3,1,0,149,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,getTag,3,1,0,153,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,copyTag,3,1,0,161,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,hasTag,3,1,0,166,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,writeToPacket,4,1,1,170,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,fromPacket,5,1,1,176,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,is,3,1,1,182,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEFluidKey,toString,5,1,0,186,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,create,8,2,3,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,VariantMap,4,1,2,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,mapping,3,1,1,40,0,appeng.api.stacks.VariantMap,appeng.api.stacks.VariantMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,createDefaultValue,3,1,1,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,findPrecise,3,1,1,48,0,appeng.api.stacks.VariantMap,appeng.api.stacks.VariantMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,findFuzzy,0,1,2,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,size,9,3,0,54,0,appeng.api.stacks.VariantMap,appeng.api.stacks.VariantMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,isEmpty,8,3,0,65,0,appeng.api.stacks.VariantMap,appeng.api.stacks.VariantMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,iterator,3,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,VariantMap,getRecords,0,1,0,79,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,AEKeyType,7,1,3,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,items,3,1,0,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,fromRawId,4,1,1,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,fluids,3,1,0,78,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getId,3,1,0,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getKeyClass,3,1,0,93,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getRawId,7,2,0,97,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getAmountPerOperation,3,1,0,105,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getAmountPerByte,3,1,0,116,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,readFromPacket,0,1,1,124,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,loadKeyFromTag,0,1,1,130,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,tryCast,3,1,1,136,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,contains,3,1,1,144,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,supportsFuzzyRangeSearch,3,1,0,151,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,filter,3,1,0,161,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,toString,3,1,0,168,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getDescription,3,1,0,173,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getUnitSymbol,3,1,0,180,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getAmountPerUnit,3,1,0,188,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,formatAmount,3,1,2,192,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,formatFullAmount,15,3,1,204,0,appeng.api.stacks.AEKeyType,appeng.api.stacks.AEKeyType
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,formatShortAmount,9,2,2,222,0,appeng.api.stacks.AEKeyType,appeng.api.stacks.AEKeyType
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyType,getTagNames,3,1,0,231,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,FuzzySearch,2,1,0,20,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,createMap,3,1,0,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,createMap2Long,3,1,0,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,findFuzzy,6,1,3,39,0,appeng.api.stacks.FuzzySearch,appeng.api.stacks.FuzzySearch
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,FuzzyBound,2,1,1,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,makeLowerBound,13,2,2,126,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearch,makeUpperBound,13,2,2,146,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,AEKey,3,1,0,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,AEKey,3,1,1,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,fromTagGeneric,16,2,1,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,writeOptionalKey,6,2,2,80,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,writeKey,5,1,2,90,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,readOptionalKey,6,2,1,96,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,readKey,9,2,1,107,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,toTagGeneric,5,1,0,118,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getAmountPerUnit,3,1,0,128,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getUnitSymbol,3,1,0,137,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getAmountPerOperation,3,1,0,142,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getAmountPerByte,3,1,0,149,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,formatAmount,3,1,2,156,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getType,0,1,0,163,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,dropSecondary,0,1,0,168,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,toTag,0,1,0,174,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getPrimaryKey,0,1,0,180,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getFuzzySearchValue,3,1,0,182,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getFuzzySearchMaxValue,3,1,0,190,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,fuzzyEquals,22,6,2,198,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,matches,3,1,1,226,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getModId,3,1,0,236,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getId,0,1,0,243,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,writeToPacket,0,1,1,248,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,wrapForDisplayOrFilter,3,1,0,250,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,supportsFuzzyRangeSearch,3,1,0,257,0,appeng.api.stacks.AEKey,appeng.api.stacks.AEKey
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,getDisplayName,3,1,0,267,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,addDrops,0,1,4,271,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKey,isTagged,3,1,1,282,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,KeyMap,4,1,2,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,mapping,3,1,1,51,0,appeng.api.stacks.KeyMap,appeng.api.stacks.KeyMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,findPrecise,3,1,1,55,0,appeng.api.stacks.KeyMap,appeng.api.stacks.KeyMap
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,findFuzzy,3,1,2,59,0,appeng.api.stacks.KeyMap,appeng.api.stacks.KeyMap
