Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_AppsResponse_descriptor is 39.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_AppsResponse_fieldAccessorTable is 47.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Category_descriptor is 35.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Category_fieldAccessorTable is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CommentsRequest_descriptor is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CommentsRequest_fieldAccessorTable is 50.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CommentsResponse_descriptor is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CommentsResponse_fieldAccessorTable is 51.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_App_descriptor is 30.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_App_fieldAccessorTable is 38.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_App_ExtendedInfo_descriptor is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_App_ExtendedInfo_fieldAccessorTable is 51.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Comment_descriptor is 34.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Comment_fieldAccessorTable is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CategoriesRequest_descriptor is 44.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CategoriesRequest_fieldAccessorTable is 52.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CategoriesResponse_descriptor is 45.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_CategoriesResponse_fieldAccessorTable is 53.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_SubCategoriesRequest_descriptor is 47.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_SubCategoriesRequest_fieldAccessorTable is 55.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_SubCategoriesResponse_descriptor is 48.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_SubCategoriesResponse_fieldAccessorTable is 56.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_RequestContext_descriptor is 41.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_RequestContext_fieldAccessorTable is 49.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetImageRequest_descriptor is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetImageRequest_fieldAccessorTable is 50.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetRequest_descriptor is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetRequest_fieldAccessorTable is 50.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetImageResponse_descriptor is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetImageResponse_fieldAccessorTable is 51.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetResponse_descriptor is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetResponse_fieldAccessorTable is 51.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetResponse_InstallAsset_descriptor is 56.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_GetAssetResponse_InstallAsset_fieldAccessorTable is 64.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Request_descriptor is 34.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Request_fieldAccessorTable is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Request_RequestGroup_descriptor is 47.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Request_RequestGroup_fieldAccessorTable is 55.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_ResponseContext_descriptor is 42.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_ResponseContext_fieldAccessorTable is 50.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Response_descriptor is 35.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Response_fieldAccessorTable is 43.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Response_ResponseGroup_descriptor is 49.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Identifier,The length of the field internal_static_Response_ResponseGroup_fieldAccessorTable is 57.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_AppsRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_AppsRequest_descriptor`new java.lang.String[]{"AppType"`"Query"`"CategoryId"`"AppId"`"WithExtendedInfo"`"OrderType"`"StartIndex"`"EntriesCount"`"ViewType"}`com.gc.android.market.api.model.Market.AppsRequest.class`com.gc.android.market.api.model.Market.AppsRequest.Builder.class);" is 402.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_AppsResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_AppsResponse_descriptor`new java.lang.String[]{"App"`"EntriesCount"}`com.gc.android.market.api.model.Market.AppsResponse.class`com.gc.android.market.api.model.Market.AppsResponse.Builder.class);" is 318.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Category_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Category_descriptor`new java.lang.String[]{"AppType"`"Title"`"CategoryId"`"Subtitle"`"SubCategories"}`com.gc.android.market.api.model.Market.Category.class`com.gc.android.market.api.model.Market.Category.Builder.class);" is 339.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_CommentsRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CommentsRequest_descriptor`new java.lang.String[]{"AppId"`"StartIndex"`"EntriesCount"}`com.gc.android.market.api.model.Market.CommentsRequest.class`com.gc.android.market.api.model.Market.CommentsRequest.Builder.class);" is 345.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_CommentsResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CommentsResponse_descriptor`new java.lang.String[]{"Comments"`"EntriesCount"}`com.gc.android.market.api.model.Market.CommentsResponse.class`com.gc.android.market.api.model.Market.CommentsResponse.Builder.class);" is 339.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_App_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_App_descriptor`new java.lang.String[]{"Id"`"Title"`"AppType"`"Creator"`"Version"`"Price"`"Rating"`"RatingsCount"`"ExtendedInfo"`"CreatorId"`"PackageName"`"VersionCode"`"PriceCurrency"`"PriceMicros"}`com.gc.android.market.api.model.Market.App.class`com.gc.android.market.api.model.Market.App.Builder.class);" is 421.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_App_ExtendedInfo_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_App_ExtendedInfo_descriptor`new java.lang.String[]{"Description"`"DownloadsCount"`"PermissionId"`"InstallSize"`"PackageName"`"Category"`"ContactEmail"`"DownloadsCountText"`"ContactPhone"`"ContactWebsite"`"ScreenshotsCount"`"PromoText"`"RecentChanges"`"PromotionalVideo"}`com.gc.android.market.api.model.Market.App.ExtendedInfo.class`com.gc.android.market.api.model.Market.App.ExtendedInfo.Builder.class);" is 532.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Comment_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Comment_descriptor`new java.lang.String[]{"Text"`"Rating"`"AuthorName"`"CreationTime"`"AuthorId"}`com.gc.android.market.api.model.Market.Comment.class`com.gc.android.market.api.model.Market.Comment.Builder.class);" is 332.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_CategoriesRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CategoriesRequest_descriptor`new java.lang.String[]{}`com.gc.android.market.api.model.Market.CategoriesRequest.class`com.gc.android.market.api.model.Market.CategoriesRequest.Builder.class);" is 318.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_CategoriesResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_CategoriesResponse_descriptor`new java.lang.String[]{"Categories"}`com.gc.android.market.api.model.Market.CategoriesResponse.class`com.gc.android.market.api.model.Market.CategoriesResponse.Builder.class);" is 334.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_SubCategoriesRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_SubCategoriesRequest_descriptor`new java.lang.String[]{"AppType"}`com.gc.android.market.api.model.Market.SubCategoriesRequest.class`com.gc.android.market.api.model.Market.SubCategoriesRequest.Builder.class);" is 339.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_SubCategoriesResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_SubCategoriesResponse_descriptor`new java.lang.String[]{"Category"`"SubCategoryDisplay"`"SubCategoryId"}`com.gc.android.market.api.model.Market.SubCategoriesResponse.class`com.gc.android.market.api.model.Market.SubCategoriesResponse.Builder.class);" is 381.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_RequestContext_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_RequestContext_descriptor`new java.lang.String[]{"AuthSubToken"`"IsSecure"`"Version"`"AndroidId"`"DeviceAndSdkVersion"`"UserLanguage"`"UserCountry"`"OperatorAlpha"`"SimOperatorAlpha"`"OperatorNumeric"`"SimOperatorNumeric"}`com.gc.android.market.api.model.Market.RequestContext.class`com.gc.android.market.api.model.Market.RequestContext.Builder.class);" is 478.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetImageRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetImageRequest_descriptor`new java.lang.String[]{"AppId"`"ImageUsage"`"ImageId"}`com.gc.android.market.api.model.Market.GetImageRequest.class`com.gc.android.market.api.model.Market.GetImageRequest.Builder.class);" is 340.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetAssetRequest_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetAssetRequest_descriptor`new java.lang.String[]{"AssetId"`"DirectDownloadKey"}`com.gc.android.market.api.model.Market.GetAssetRequest.class`com.gc.android.market.api.model.Market.GetAssetRequest.Builder.class);" is 339.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetImageResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetImageResponse_descriptor`new java.lang.String[]{"ImageData"}`com.gc.android.market.api.model.Market.GetImageResponse.class`com.gc.android.market.api.model.Market.GetImageResponse.Builder.class);" is 325.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetAssetResponse_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetAssetResponse_descriptor`new java.lang.String[]{"InstallAsset"}`com.gc.android.market.api.model.Market.GetAssetResponse.class`com.gc.android.market.api.model.Market.GetAssetResponse.Builder.class);" is 328.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetAssetResponse_InstallAsset_descriptor=internal_static_GetAssetResponse_descriptor.getNestedTypes().get(0);" is 125.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_GetAssetResponse_InstallAsset_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_GetAssetResponse_InstallAsset_descriptor`new java.lang.String[]{"AssetId"`"AssetName"`"AssetType"`"AssetPackage"`"BlobUrl"`"AssetSignature"`"AssetSize"`"RefundTimeout"`"ForwardLocked"`"Secured"`"VersionCode"`"DownloadAuthCookieName"`"DownloadAuthCookieValue"}`com.gc.android.market.api.model.Market.GetAssetResponse.InstallAsset.class`com.gc.android.market.api.model.Market.GetAssetResponse.InstallAsset.Builder.class);" is 560.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Request_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Request_descriptor`new java.lang.String[]{"Context"`"RequestGroup"}`com.gc.android.market.api.model.Market.Request.class`com.gc.android.market.api.model.Market.Request.Builder.class);" is 302.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Request_RequestGroup_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Request_RequestGroup_descriptor`new java.lang.String[]{"AppsRequest"`"CommentsRequest"`"GetAssetRequest"`"ImageRequest"`"SubCategoriesRequest"`"CategoriesRequest"}`com.gc.android.market.api.model.Market.Request.RequestGroup.class`com.gc.android.market.api.model.Market.Request.RequestGroup.Builder.class);" is 437.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_ResponseContext_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_ResponseContext_descriptor`new java.lang.String[]{"Result"`"MaxAge"`"Etag"`"ServerVersion"}`com.gc.android.market.api.model.Market.ResponseContext.class`com.gc.android.market.api.model.Market.ResponseContext.Builder.class);" is 350.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Response_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Response_descriptor`new java.lang.String[]{"ResponseGroup"}`com.gc.android.market.api.model.Market.Response.class`com.gc.android.market.api.model.Market.Response.Builder.class);" is 297.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Long Statement,The length of the statement "internal_static_Response_ResponseGroup_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_Response_ResponseGroup_descriptor`new java.lang.String[]{"Context"`"AppsResponse"`"CommentsResponse"`"GetAssetResponse"`"ImageResponse"`"CategoriesResponse"`"SubCategoriesResponse"}`com.gc.android.market.api.model.Market.Response.ResponseGroup.class`com.gc.android.market.api.model.Market.Response.ResponseGroup.Builder.class);" is 461.,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 2,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 3,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 4,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 5,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 6,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 7,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 8,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 9,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 10,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 11,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 12,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 13,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 14,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 15,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 16,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 17,18469
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,assignDescriptors,Magic Number,The method contains a magic number: 18,18469
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,MarketSession,Magic Number,The method contains a magic number: 2009011,89
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,login,Complex Method,Cyclomatic complexity of the method is 8,158
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,login,Magic Number,The method contains a magic number: 403,158
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,queryCategories,Long Statement,The length of the statement "Response response=executeProtobuf(request.addRequestGroup(RequestGroup.newBuilder().setCategoriesRequest(CategoriesRequest.newBuilder().build())).setContext(ctxt).build());" is 172.,229
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,queryGetAssetRequest,Long Statement,The length of the statement "Response response=executeProtobuf(request.addRequestGroup(RequestGroup.newBuilder().setGetAssetRequest(GetAssetRequest.newBuilder().setAssetId(assetId).build())).setContext(ctxt).build());" is 188.,245
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,executeRawHttpQuery,Magic Number,The method contains a magic number: 400,335
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,executeRawHttpQuery,Magic Number,The method contains a magic number: 1024,335
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,executeRawHttpsQuery,Magic Number,The method contains a magic number: 400,410
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,executeRawHttpsQuery,Magic Number,The method contains a magic number: 1024,410
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Complex Method,Cyclomatic complexity of the method is 10,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_BAD_AUTHENTICATION)) return "The login request used a username or password that is not recognized.";" is 127.,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_NOT_VERIFIED)) return "The account email address has not been verified. The user will need to access their Google account directly to resolve the issue before logging in using a non-Google application.";" is 230.,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_TERMS_NOT_AGREED)) return "The user has not agreed to terms. The user will need to access their Google account directly to resolve the issue before logging in using a non-Google application.";" is 219.,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_CAPTCHA_REQUIRED)) return "A CAPTCHA is required. (A response with this error code will also contain an image URL and a CAPTCHA token.)";" is 164.,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_UNKNOWN)) return "The error is unknown or unspecified; the request contained invalid input or was malformed.";" is 137.,26
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,getErrorMessage,Long Statement,The length of the statement "if (errorCode.equals(ERROR_SERVICE_DISABLED)) return "The user's access to the specified service has been disabled. (The user account may still be valid.)";" is 156.,26
jackpf_ApkDownloader,com.gc.android.market.api,Tools,postUrl,Magic Number,The method contains a magic number: 400,36
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Long Parameter List,The method has 6 parameters. ,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 24,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 8,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 24,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 16,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 24,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 24,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 3,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 18,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 12,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 6,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 3,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 18,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 12,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 6,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 3,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 18,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 12,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 2,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Magic Number,The method contains a magic number: 3,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode3to4,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63983b41,460
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 3,534
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 4,534
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 3,534
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 3,558
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 4,558
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 3,558
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 4,558
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encode,Magic Number,The method contains a magic number: 0xFF,558
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,611
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,611
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,611
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,611
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Complex Method,Cyclomatic complexity of the method is 11,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,856
