Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onMenuOpened) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchMenuOpened
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onPanelClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPanelClosed
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (dispatchKeyEvent) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchKeyEvent
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onSaveInstanceState) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchSaveInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onRestoreInstanceState) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchRestoreInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (getSupportMenuInflater) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.getMenuInflater
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (invalidateOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchInvalidateOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onCreateOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchCreateOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onPrepareOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPrepareOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (onOptionsItemSelected) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchOptionsItemSelected
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (openOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchOpenOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (closeOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchCloseOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setContentView) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setContentView
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setContentView) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setContentView
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (requestWindowFeature) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.requestFeature
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (findViewById) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.ensureActionBar
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgress) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgress
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarIndeterminate) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarIndeterminate
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarIndeterminateVisibility) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarIndeterminateVisibility
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarVisibility) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarVisibility
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportSecondaryProgress) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockListActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setSecondaryProgress
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAVIGATION_MODE_STANDARD; NAVIGATION_MODE_LIST; NAVIGATION_MODE_TABS; DISPLAY_USE_LOGO; DISPLAY_SHOW_HOME; DISPLAY_HOME_AS_UP; DISPLAY_SHOW_TITLE; DISPLAY_SHOW_CUSTOM; INVALID_POSITION
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.Tab,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INVALID_POSITION
jackpf_ApkDownloader,com.actionbarsherlock.app,ActionBar.LayoutParams,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (getSupportActionBar) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.getActionBar
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onConfigurationChanged) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchConfigurationChanged
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onPostResume) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPostResume
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onPause) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPause
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onStop) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchStop
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onDestroy) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchDestroy
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onPostCreate) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPostCreate
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onTitleChanged) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchTitleChanged
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onMenuOpened) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchMenuOpened
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onPanelClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPanelClosed
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (dispatchKeyEvent) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchKeyEvent
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onSaveInstanceState) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchSaveInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onRestoreInstanceState) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchRestoreInstanceState
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (getSupportMenuInflater) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.getMenuInflater
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (invalidateOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchInvalidateOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onCreateOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchCreateOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onPrepareOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchPrepareOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (onOptionsItemSelected) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchOptionsItemSelected
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (openOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchOpenOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (closeOptionsMenu) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.dispatchCloseOptionsMenu
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setContentView) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setContentView
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setContentView) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setContentView
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (requestWindowFeature) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.requestFeature
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (findViewById) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.ensureActionBar
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgress) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgress
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarIndeterminate) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarIndeterminate
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarIndeterminateVisibility) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarIndeterminateVisibility
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportProgressBarVisibility) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setProgressBarVisibility
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockActivity,Law of Demeter violation,The tool detected the smell in this method (setSupportSecondaryProgress) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.app.SherlockActivity.getSherlock; com.actionbarsherlock.ActionBarSherlock.setSecondaryProgress
jackpf_ApkDownloader,com.actionbarsherlock.view,MenuItem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SHOW_AS_ACTION_NEVER; SHOW_AS_ACTION_IF_ROOM; SHOW_AS_ACTION_ALWAYS; SHOW_AS_ACTION_WITH_TEXT; SHOW_AS_ACTION_COLLAPSE_ACTION_VIEW
jackpf_ApkDownloader,com.actionbarsherlock.view,Window,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FEATURE_ACTION_BAR; FEATURE_ACTION_BAR_OVERLAY; FEATURE_ACTION_MODE_OVERLAY; FEATURE_NO_TITLE; FEATURE_PROGRESS; FEATURE_INDETERMINATE_PROGRESS
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.actionbarsherlock.internal.widget.IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Law of Demeter violation,The tool detected the smell in this method (onGlobalLayout) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.widget.ActivityChooserView.getListPopupWindow; com.actionbarsherlock.internal.widget.IcsListPopupWindow.dismiss
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Law of Demeter violation,The tool detected the smell in this method (onGlobalLayout) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.widget.ActivityChooserView.getListPopupWindow; com.actionbarsherlock.internal.widget.IcsListPopupWindow.show
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Law of Demeter violation,The tool detected the smell in this method (dismissPopup) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.widget.ActivityChooserView.getListPopupWindow; com.actionbarsherlock.internal.widget.IcsListPopupWindow.dismiss
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Law of Demeter violation,The tool detected the smell in this method (isShowingPopup) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.widget.ActivityChooserView.getListPopupWindow; com.actionbarsherlock.internal.widget.IcsListPopupWindow.isShowing
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView,Law of Demeter violation,The tool detected the smell in this method (onLayout) because the method voilates the law of Demeter. The long chain of method invocations is : com.actionbarsherlock.widget.ActivityChooserView.getListPopupWindow; com.actionbarsherlock.internal.widget.IcsListPopupWindow.isShowing
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.actionbarsherlock.widget.ActivityChooserView
jackpf_ApkDownloader,com.actionbarsherlock.widget,ShareActionProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SHARE_HISTORY_FILE_NAME
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_HISTORY_FILE_NAME; DEFAULT_HISTORY_MAX_LENGTH
jackpf_ApkDownloader,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.actionbarsherlock.widget.SuggestionsAdapter
jackpf_ApkDownloader,com.actionbarsherlock.widget,SearchView.SearchAutoComplete,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; APPLICATION_VALUE; RINGTONE_VALUE; WALLPAPER_VALUE; GAME_VALUE; NONE_VALUE; POPULAR_VALUE; NEWEST_VALUE; FEATURED_VALUE; ALL_VALUE; FREE_VALUE; PAID_VALUE; APPTYPE_FIELD_NUMBER; QUERY_FIELD_NUMBER; CATEGORYID_FIELD_NUMBER; APPID_FIELD_NUMBER; WITHEXTENDEDINFO_FIELD_NUMBER; ORDERTYPE_FIELD_NUMBER; STARTINDEX_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER; VIEWTYPE_FIELD_NUMBER; APP_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER; APPTYPE_FIELD_NUMBER; TITLE_FIELD_NUMBER; CATEGORYID_FIELD_NUMBER; SUBTITLE_FIELD_NUMBER; SUBCATEGORIES_FIELD_NUMBER; APPID_FIELD_NUMBER; STARTINDEX_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER; COMMENTS_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER; DESCRIPTION_FIELD_NUMBER; DOWNLOADSCOUNT_FIELD_NUMBER; PERMISSIONID_FIELD_NUMBER; INSTALLSIZE_FIELD_NUMBER; PACKAGENAME_FIELD_NUMBER; CATEGORY_FIELD_NUMBER; CONTACTEMAIL_FIELD_NUMBER; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; CONTACTPHONE_FIELD_NUMBER; CONTACTWEBSITE_FIELD_NUMBER; SCREENSHOTSCOUNT_FIELD_NUMBER; PROMOTEXT_FIELD_NUMBER; RECENTCHANGES_FIELD_NUMBER; PROMOTIONALVIDEO_FIELD_NUMBER; ID_FIELD_NUMBER; TITLE_FIELD_NUMBER; APPTYPE_FIELD_NUMBER; CREATOR_FIELD_NUMBER; VERSION_FIELD_NUMBER; PRICE_FIELD_NUMBER; RATING_FIELD_NUMBER; RATINGSCOUNT_FIELD_NUMBER; EXTENDEDINFO_FIELD_NUMBER; CREATORID_FIELD_NUMBER; PACKAGENAME_FIELD_NUMBER; VERSIONCODE_FIELD_NUMBER; PRICECURRENCY_FIELD_NUMBER; PRICEMICROS_FIELD_NUMBER; TEXT_FIELD_NUMBER; RATING_FIELD_NUMBER; AUTHORNAME_FIELD_NUMBER; CREATIONTIME_FIELD_NUMBER; AUTHORID_FIELD_NUMBER; CATEGORIES_FIELD_NUMBER; APPTYPE_FIELD_NUMBER; CATEGORY_FIELD_NUMBER; SUBCATEGORYDISPLAY_FIELD_NUMBER; SUBCATEGORYID_FIELD_NUMBER; AUTHSUBTOKEN_FIELD_NUMBER; ISSECURE_FIELD_NUMBER; VERSION_FIELD_NUMBER; ANDROIDID_FIELD_NUMBER; DEVICEANDSDKVERSION_FIELD_NUMBER; USERLANGUAGE_FIELD_NUMBER; USERCOUNTRY_FIELD_NUMBER; OPERATORALPHA_FIELD_NUMBER; SIMOPERATORALPHA_FIELD_NUMBER; OPERATORNUMERIC_FIELD_NUMBER; SIMOPERATORNUMERIC_FIELD_NUMBER; ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; APPID_FIELD_NUMBER; IMAGEUSAGE_FIELD_NUMBER; IMAGEID_FIELD_NUMBER; ASSETID_FIELD_NUMBER; DIRECTDOWNLOADKEY_FIELD_NUMBER; IMAGEDATA_FIELD_NUMBER; ASSETID_FIELD_NUMBER; ASSETNAME_FIELD_NUMBER; ASSETTYPE_FIELD_NUMBER; ASSETPACKAGE_FIELD_NUMBER; BLOBURL_FIELD_NUMBER; ASSETSIGNATURE_FIELD_NUMBER; ASSETSIZE_FIELD_NUMBER; REFUNDTIMEOUT_FIELD_NUMBER; FORWARDLOCKED_FIELD_NUMBER; SECURED_FIELD_NUMBER; VERSIONCODE_FIELD_NUMBER; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; INSTALLASSET_FIELD_NUMBER; APPSREQUEST_FIELD_NUMBER; COMMENTSREQUEST_FIELD_NUMBER; GETASSETREQUEST_FIELD_NUMBER; IMAGEREQUEST_FIELD_NUMBER; SUBCATEGORIESREQUEST_FIELD_NUMBER; CATEGORIESREQUEST_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; REQUESTGROUP_FIELD_NUMBER; OK_VALUE; BAD_REQUEST_VALUE; INTERNAL_SERVICE_ERROR_VALUE; NOT_MODIFIED_VALUE; USER_INPUT_ERROR_VALUE; RESULT_FIELD_NUMBER; MAXAGE_FIELD_NUMBER; ETAG_FIELD_NUMBER; SERVERVERSION_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; APPSRESPONSE_FIELD_NUMBER; COMMENTSRESPONSE_FIELD_NUMBER; GETASSETRESPONSE_FIELD_NUMBER; IMAGERESPONSE_FIELD_NUMBER; CATEGORIESRESPONSE_FIELD_NUMBER; SUBCATEGORIESRESPONSE_FIELD_NUMBER; RESPONSEGROUP_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; APPLICATION_VALUE; RINGTONE_VALUE; WALLPAPER_VALUE; GAME_VALUE
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppsRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; POPULAR_VALUE; NEWEST_VALUE; FEATURED_VALUE; ALL_VALUE; FREE_VALUE; PAID_VALUE; APPTYPE_FIELD_NUMBER; QUERY_FIELD_NUMBER; CATEGORYID_FIELD_NUMBER; APPID_FIELD_NUMBER; WITHEXTENDEDINFO_FIELD_NUMBER; ORDERTYPE_FIELD_NUMBER; STARTINDEX_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER; VIEWTYPE_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.OrderType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE_VALUE; POPULAR_VALUE; NEWEST_VALUE; FEATURED_VALUE
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ViewType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_VALUE; FREE_VALUE; PAID_VALUE
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppsResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APP_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Category,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Category,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPTYPE_FIELD_NUMBER; TITLE_FIELD_NUMBER; CATEGORYID_FIELD_NUMBER; SUBTITLE_FIELD_NUMBER; SUBCATEGORIES_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
