Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; appType_; title_; categoryId_; subtitle_; subCategories_; subCategoriesBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; APPID_FIELD_NUMBER; appId_; STARTINDEX_FIELD_NUMBER; startIndex_; ENTRIESCOUNT_FIELD_NUMBER; entriesCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appId_; startIndex_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; APPID_FIELD_NUMBER; appId_; STARTINDEX_FIELD_NUMBER; startIndex_; ENTRIESCOUNT_FIELD_NUMBER; entriesCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appId_; startIndex_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; appId_; startIndex_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; COMMENTS_FIELD_NUMBER; comments_; ENTRIESCOUNT_FIELD_NUMBER; entriesCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; comments_; commentsBuilder_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; COMMENTS_FIELD_NUMBER; comments_; ENTRIESCOUNT_FIELD_NUMBER; entriesCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; comments_; commentsBuilder_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; comments_; commentsBuilder_; entriesCount_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; DESCRIPTION_FIELD_NUMBER; description_; DOWNLOADSCOUNT_FIELD_NUMBER; downloadsCount_; PERMISSIONID_FIELD_NUMBER; permissionId_; INSTALLSIZE_FIELD_NUMBER; installSize_; PACKAGENAME_FIELD_NUMBER; packageName_; CATEGORY_FIELD_NUMBER; category_; CONTACTEMAIL_FIELD_NUMBER; contactEmail_; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; downloadsCountText_; CONTACTPHONE_FIELD_NUMBER; contactPhone_; CONTACTWEBSITE_FIELD_NUMBER; contactWebsite_; SCREENSHOTSCOUNT_FIELD_NUMBER; screenshotsCount_; PROMOTEXT_FIELD_NUMBER; promoText_; RECENTCHANGES_FIELD_NUMBER; recentChanges_; PROMOTIONALVIDEO_FIELD_NUMBER; promotionalVideo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; description_; downloadsCount_; permissionId_; installSize_; packageName_; category_; contactEmail_; downloadsCountText_; contactPhone_; contactWebsite_; screenshotsCount_; promoText_; recentChanges_; promotionalVideo_; bitField0_; ID_FIELD_NUMBER; id_; TITLE_FIELD_NUMBER; title_; APPTYPE_FIELD_NUMBER; appType_; CREATOR_FIELD_NUMBER; creator_; VERSION_FIELD_NUMBER; version_; PRICE_FIELD_NUMBER; price_; RATING_FIELD_NUMBER; rating_; RATINGSCOUNT_FIELD_NUMBER; ratingsCount_; EXTENDEDINFO_FIELD_NUMBER; extendedInfo_; CREATORID_FIELD_NUMBER; creatorId_; PACKAGENAME_FIELD_NUMBER; packageName_; VERSIONCODE_FIELD_NUMBER; versionCode_; PRICECURRENCY_FIELD_NUMBER; priceCurrency_; PRICEMICROS_FIELD_NUMBER; priceMicros_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; title_; appType_; creator_; version_; price_; rating_; ratingsCount_; extendedInfo_; extendedInfoBuilder_; creatorId_; packageName_; versionCode_; priceCurrency_; priceMicros_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.App,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; DESCRIPTION_FIELD_NUMBER; description_; DOWNLOADSCOUNT_FIELD_NUMBER; downloadsCount_; PERMISSIONID_FIELD_NUMBER; permissionId_; INSTALLSIZE_FIELD_NUMBER; installSize_; PACKAGENAME_FIELD_NUMBER; packageName_; CATEGORY_FIELD_NUMBER; category_; CONTACTEMAIL_FIELD_NUMBER; contactEmail_; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; downloadsCountText_; CONTACTPHONE_FIELD_NUMBER; contactPhone_; CONTACTWEBSITE_FIELD_NUMBER; contactWebsite_; SCREENSHOTSCOUNT_FIELD_NUMBER; screenshotsCount_; PROMOTEXT_FIELD_NUMBER; promoText_; RECENTCHANGES_FIELD_NUMBER; recentChanges_; PROMOTIONALVIDEO_FIELD_NUMBER; promotionalVideo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; description_; downloadsCount_; permissionId_; installSize_; packageName_; category_; contactEmail_; downloadsCountText_; contactPhone_; contactWebsite_; screenshotsCount_; promoText_; recentChanges_; promotionalVideo_; bitField0_; ID_FIELD_NUMBER; id_; TITLE_FIELD_NUMBER; title_; APPTYPE_FIELD_NUMBER; appType_; CREATOR_FIELD_NUMBER; creator_; VERSION_FIELD_NUMBER; version_; PRICE_FIELD_NUMBER; price_; RATING_FIELD_NUMBER; rating_; RATINGSCOUNT_FIELD_NUMBER; ratingsCount_; EXTENDEDINFO_FIELD_NUMBER; extendedInfo_; CREATORID_FIELD_NUMBER; creatorId_; PACKAGENAME_FIELD_NUMBER; packageName_; VERSIONCODE_FIELD_NUMBER; versionCode_; PRICECURRENCY_FIELD_NUMBER; priceCurrency_; PRICEMICROS_FIELD_NUMBER; priceMicros_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; title_; appType_; creator_; version_; price_; rating_; ratingsCount_; extendedInfo_; extendedInfoBuilder_; creatorId_; packageName_; versionCode_; priceCurrency_; priceMicros_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; DESCRIPTION_FIELD_NUMBER; description_; DOWNLOADSCOUNT_FIELD_NUMBER; downloadsCount_; PERMISSIONID_FIELD_NUMBER; permissionId_; INSTALLSIZE_FIELD_NUMBER; installSize_; PACKAGENAME_FIELD_NUMBER; packageName_; CATEGORY_FIELD_NUMBER; category_; CONTACTEMAIL_FIELD_NUMBER; contactEmail_; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; downloadsCountText_; CONTACTPHONE_FIELD_NUMBER; contactPhone_; CONTACTWEBSITE_FIELD_NUMBER; contactWebsite_; SCREENSHOTSCOUNT_FIELD_NUMBER; screenshotsCount_; PROMOTEXT_FIELD_NUMBER; promoText_; RECENTCHANGES_FIELD_NUMBER; recentChanges_; PROMOTIONALVIDEO_FIELD_NUMBER; promotionalVideo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; description_; downloadsCount_; permissionId_; installSize_; packageName_; category_; contactEmail_; downloadsCountText_; contactPhone_; contactWebsite_; screenshotsCount_; promoText_; recentChanges_; promotionalVideo_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; DESCRIPTION_FIELD_NUMBER; description_; DOWNLOADSCOUNT_FIELD_NUMBER; downloadsCount_; PERMISSIONID_FIELD_NUMBER; permissionId_; INSTALLSIZE_FIELD_NUMBER; installSize_; PACKAGENAME_FIELD_NUMBER; packageName_; CATEGORY_FIELD_NUMBER; category_; CONTACTEMAIL_FIELD_NUMBER; contactEmail_; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; downloadsCountText_; CONTACTPHONE_FIELD_NUMBER; contactPhone_; CONTACTWEBSITE_FIELD_NUMBER; contactWebsite_; SCREENSHOTSCOUNT_FIELD_NUMBER; screenshotsCount_; PROMOTEXT_FIELD_NUMBER; promoText_; RECENTCHANGES_FIELD_NUMBER; recentChanges_; PROMOTIONALVIDEO_FIELD_NUMBER; promotionalVideo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; description_; downloadsCount_; permissionId_; installSize_; packageName_; category_; contactEmail_; downloadsCountText_; contactPhone_; contactWebsite_; screenshotsCount_; promoText_; recentChanges_; promotionalVideo_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; description_; downloadsCount_; permissionId_; installSize_; packageName_; category_; contactEmail_; downloadsCountText_; contactPhone_; contactWebsite_; screenshotsCount_; promoText_; recentChanges_; promotionalVideo_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; id_; title_; appType_; creator_; version_; price_; rating_; ratingsCount_; extendedInfo_; extendedInfoBuilder_; creatorId_; packageName_; versionCode_; priceCurrency_; priceMicros_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Comment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Comment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; TEXT_FIELD_NUMBER; text_; RATING_FIELD_NUMBER; rating_; AUTHORNAME_FIELD_NUMBER; authorName_; CREATIONTIME_FIELD_NUMBER; creationTime_; AUTHORID_FIELD_NUMBER; authorId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; text_; rating_; authorName_; creationTime_; authorId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Comment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; TEXT_FIELD_NUMBER; text_; RATING_FIELD_NUMBER; rating_; AUTHORNAME_FIELD_NUMBER; authorName_; CREATIONTIME_FIELD_NUMBER; creationTime_; AUTHORID_FIELD_NUMBER; authorId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; text_; rating_; authorName_; creationTime_; authorId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; text_; rating_; authorName_; creationTime_; authorId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultInstance; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; CATEGORIES_FIELD_NUMBER; categories_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; categories_; categoriesBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; CATEGORIES_FIELD_NUMBER; categories_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; categories_; categoriesBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; categories_; categoriesBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; APPTYPE_FIELD_NUMBER; appType_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appType_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; APPTYPE_FIELD_NUMBER; appType_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appType_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; appType_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; CATEGORY_FIELD_NUMBER; category_; SUBCATEGORYDISPLAY_FIELD_NUMBER; subCategoryDisplay_; SUBCATEGORYID_FIELD_NUMBER; subCategoryId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; category_; categoryBuilder_; subCategoryDisplay_; subCategoryId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; CATEGORY_FIELD_NUMBER; category_; SUBCATEGORYDISPLAY_FIELD_NUMBER; subCategoryDisplay_; SUBCATEGORYID_FIELD_NUMBER; subCategoryId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; category_; categoryBuilder_; subCategoryDisplay_; subCategoryId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; category_; categoryBuilder_; subCategoryDisplay_; subCategoryId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; category_; categoryBuilder_; subCategoryDisplay_; subCategoryId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContextOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; AUTHSUBTOKEN_FIELD_NUMBER; authSubToken_; ISSECURE_FIELD_NUMBER; isSecure_; VERSION_FIELD_NUMBER; version_; ANDROIDID_FIELD_NUMBER; androidId_; DEVICEANDSDKVERSION_FIELD_NUMBER; deviceAndSdkVersion_; USERLANGUAGE_FIELD_NUMBER; userLanguage_; USERCOUNTRY_FIELD_NUMBER; userCountry_; OPERATORALPHA_FIELD_NUMBER; operatorAlpha_; SIMOPERATORALPHA_FIELD_NUMBER; simOperatorAlpha_; OPERATORNUMERIC_FIELD_NUMBER; operatorNumeric_; SIMOPERATORNUMERIC_FIELD_NUMBER; simOperatorNumeric_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; authSubToken_; isSecure_; version_; androidId_; deviceAndSdkVersion_; userLanguage_; userCountry_; operatorAlpha_; simOperatorAlpha_; operatorNumeric_; simOperatorNumeric_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; AUTHSUBTOKEN_FIELD_NUMBER; authSubToken_; ISSECURE_FIELD_NUMBER; isSecure_; VERSION_FIELD_NUMBER; version_; ANDROIDID_FIELD_NUMBER; androidId_; DEVICEANDSDKVERSION_FIELD_NUMBER; deviceAndSdkVersion_; USERLANGUAGE_FIELD_NUMBER; userLanguage_; USERCOUNTRY_FIELD_NUMBER; userCountry_; OPERATORALPHA_FIELD_NUMBER; operatorAlpha_; SIMOPERATORALPHA_FIELD_NUMBER; simOperatorAlpha_; OPERATORNUMERIC_FIELD_NUMBER; operatorNumeric_; SIMOPERATORNUMERIC_FIELD_NUMBER; simOperatorNumeric_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; authSubToken_; isSecure_; version_; androidId_; deviceAndSdkVersion_; userLanguage_; userCountry_; operatorAlpha_; simOperatorAlpha_; operatorNumeric_; simOperatorNumeric_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; authSubToken_; isSecure_; version_; androidId_; deviceAndSdkVersion_; userLanguage_; userCountry_; operatorAlpha_; simOperatorAlpha_; operatorNumeric_; simOperatorNumeric_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; internalValueMap; VALUES; index; value; bitField0_; APPID_FIELD_NUMBER; appId_; IMAGEUSAGE_FIELD_NUMBER; imageUsage_; IMAGEID_FIELD_NUMBER; imageId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appId_; imageUsage_; imageId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; internalValueMap; VALUES; index; value; bitField0_; APPID_FIELD_NUMBER; appId_; IMAGEUSAGE_FIELD_NUMBER; imageUsage_; IMAGEID_FIELD_NUMBER; imageId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appId_; imageUsage_; imageId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppImageUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppImageUsage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; internalValueMap; VALUES; index; value
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppImageUsage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; internalValueMap; VALUES; index; value
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; appId_; imageUsage_; imageId_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
