Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportProgressBarVisibility,3,1,1,258,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockExpandableListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockExpandableListActivity,setSupportSecondaryProgress,3,1,1,262,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockExpandableListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,getSherlockActivity,3,1,0,18,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onAttach,7,2,1,22,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onDetach,4,1,0,32,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onCreateOptionsMenu,3,1,2,38,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onCreateOptionsMenu,2,1,2,43,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onPrepareOptionsMenu,3,1,1,48,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onPrepareOptionsMenu,2,1,1,53,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onOptionsItemSelected,3,1,1,58,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListFragment,onOptionsItemSelected,3,1,1,63,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,getSherlock,6,2,0,29,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,getSupportActionBar,3,1,0,41,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,startActionMode,3,1,1,45,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onActionModeStarted,2,1,1,49,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onActionModeFinished,2,1,1,52,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onConfigurationChanged,4,1,1,60,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPostResume,4,1,0,66,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPause,4,1,0,72,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onStop,4,1,0,78,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onDestroy,4,1,0,84,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPostCreate,4,1,1,90,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onTitleChanged,4,1,2,96,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onMenuOpened,6,2,2,102,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPanelClosed,4,1,2,110,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,dispatchKeyEvent,6,2,1,116,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onSaveInstanceState,4,1,1,124,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onRestoreInstanceState,4,1,1,130,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,getSupportMenuInflater,4,2,0,140,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,invalidateOptionsMenu,4,2,0,146,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,supportInvalidateOptionsMenu,4,2,0,152,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onCreatePanelMenu,11,4,2,158,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onCreateOptionsMenu,3,1,1,173,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPreparePanel,11,4,3,178,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPrepareOptionsMenu,3,1,1,193,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onMenuItemSelected,11,4,2,198,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onOptionsItemSelected,3,1,1,213,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,openOptionsMenu,5,2,0,218,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,closeOptionsMenu,5,2,0,225,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onCreateOptionsMenu,3,1,1,237,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onPrepareOptionsMenu,3,1,1,241,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,onOptionsItemSelected,3,1,1,245,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,addContentView,3,1,2,254,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,1,259,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,2,264,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setContentView,3,1,1,269,0,com.actionbarsherlock.app.SherlockFragmentActivity,com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,requestWindowFeature,3,1,1,274,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,findViewById,4,1,1,278,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgress,3,1,1,289,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarIndeterminate,3,1,1,293,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,297,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportProgressBarVisibility,3,1,1,301,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockFragmentActivity,setSupportSecondaryProgress,3,1,1,305,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockFragmentActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,getSherlock,6,2,0,24,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onActionModeStarted,2,1,1,44,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onActionModeFinished,2,1,1,47,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPause,4,1,0,67,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onStop,4,1,0,73,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onSaveInstanceState,4,1,1,119,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onRestoreInstanceState,4,1,1,125,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,getSupportMenuInflater,3,1,0,135,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,invalidateOptionsMenu,3,1,0,139,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,supportInvalidateOptionsMenu,3,1,0,143,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreateOptionsMenu,3,1,1,147,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPrepareOptionsMenu,3,1,1,152,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onOptionsItemSelected,3,1,1,157,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,openOptionsMenu,5,2,0,162,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,closeOptionsMenu,5,2,0,169,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreatePanelMenu,6,2,2,181,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onCreateOptionsMenu,3,1,1,189,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPreparePanel,6,2,3,193,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onPrepareOptionsMenu,3,1,1,201,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onMenuItemSelected,6,2,2,205,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,onOptionsItemSelected,3,1,1,213,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,addContentView,3,1,2,222,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,1,227,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,2,232,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setContentView,3,1,1,237,0,com.actionbarsherlock.app.SherlockPreferenceActivity,com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,requestWindowFeature,3,1,1,242,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,findViewById,4,1,1,246,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgress,3,1,1,257,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarIndeterminate,3,1,1,261,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarIndeterminateVisibility,3,1,1,265,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportProgressBarVisibility,3,1,1,269,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockPreferenceActivity,setSupportSecondaryProgress,3,1,1,273,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockPreferenceActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,getSherlock,6,2,0,24,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,getSupportActionBar,3,1,0,36,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,startActionMode,3,1,1,40,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onActionModeStarted,2,1,1,44,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onActionModeFinished,2,1,1,47,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onConfigurationChanged,4,1,1,55,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPostResume,4,1,0,61,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPause,4,1,0,67,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onStop,4,1,0,73,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onDestroy,4,1,0,79,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPostCreate,4,1,1,85,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onTitleChanged,4,1,2,91,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onMenuOpened,6,2,2,97,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPanelClosed,4,1,2,105,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,dispatchKeyEvent,6,2,1,111,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onSaveInstanceState,4,1,1,119,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onRestoreInstanceState,4,1,1,125,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,getSupportMenuInflater,3,1,0,135,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,invalidateOptionsMenu,3,1,0,139,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,supportInvalidateOptionsMenu,3,1,0,143,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onCreateOptionsMenu,3,1,1,147,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPrepareOptionsMenu,3,1,1,152,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onOptionsItemSelected,3,1,1,157,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,openOptionsMenu,5,2,0,162,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,closeOptionsMenu,5,2,0,169,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onCreatePanelMenu,6,2,2,181,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onCreateOptionsMenu,3,1,1,189,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPreparePanel,6,2,3,193,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onPrepareOptionsMenu,3,1,1,201,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onMenuItemSelected,6,2,2,205,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,onOptionsItemSelected,3,1,1,213,0,,
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,addContentView,3,1,2,222,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,1,227,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,2,232,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,setContentView,3,1,1,237,0,com.actionbarsherlock.app.SherlockListActivity,com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,requestWindowFeature,3,1,1,242,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
jackpf_ApkDownloader,com.actionbarsherlock.app,SherlockListActivity,findViewById,4,1,1,246,0,com.actionbarsherlock.ActionBarSherlock,com.actionbarsherlock.ActionBarSherlock; com.actionbarsherlock.app.SherlockListActivity
