Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getOut_trade_no,3,1,0,102,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setOut_trade_no,3,1,1,106,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getFee_type,3,1,0,110,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setFee_type,3,1,1,114,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getTotal_fee,3,1,0,118,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setTotal_fee,3,1,1,122,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getSpbill_create_ip,3,1,0,126,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setSpbill_create_ip,3,1,1,130,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getTime_start,3,1,0,134,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setTime_start,3,1,1,138,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getTime_expire,3,1,0,142,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setTime_expire,3,1,1,146,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getGoods_tag,3,1,0,150,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setGoods_tag,3,1,1,154,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getNotify_url,3,1,0,158,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setNotify_url,3,1,1,162,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getTrade_type,3,1,0,166,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setTrade_type,3,1,1,170,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getProduct_id,3,1,0,174,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setProduct_id,3,1,1,178,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getLimit_pay,3,1,0,182,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setLimit_pay,3,1,1,186,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,getOpenid,3,1,0,190,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderRequest,setOpenid,3,1,1,194,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getAppid,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setAppid,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getMch_id,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setMch_id,3,1,1,39,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getDevice_info,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setDevice_info,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getNonce_str,3,1,0,51,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setNonce_str,3,1,1,55,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getSign,3,1,0,59,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setSign,3,1,1,63,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getResult_code,3,1,0,67,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setResult_code,3,1,1,71,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getErr_code,3,1,0,75,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setErr_code,3,1,1,79,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getErr_code_des,3,1,0,83,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setErr_code_des,3,1,1,87,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getTrade_type,3,1,0,91,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setTrade_type,3,1,1,95,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getPrepay_id,3,1,0,99,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setPrepay_id,3,1,1,103,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,getCode_url,3,1,0,107,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,setCode_url,3,1,1,111,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.unifiedorder,UnifiedorderResponse,toString,3,1,0,115,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getAppid,3,1,0,29,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setAppid,3,1,1,33,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getMch_id,3,1,0,37,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setMch_id,3,1,1,41,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getDevice_info,3,1,0,45,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setDevice_info,3,1,1,49,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getNonce_str,3,1,0,53,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setNonce_str,3,1,1,57,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getSign,3,1,0,61,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setSign,3,1,1,65,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getTransaction_id,3,1,0,69,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setTransaction_id,3,1,1,73,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getOut_trade_no,3,1,0,77,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setOut_trade_no,3,1,1,81,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getOut_refund_no,3,1,0,85,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setOut_refund_no,3,1,1,89,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getTotal_fee,3,1,0,93,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setTotal_fee,3,1,1,97,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getRefund_fee,3,1,0,101,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setRefund_fee,3,1,1,105,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getRefund_fee_type,3,1,0,109,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setRefund_fee_type,3,1,1,113,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,getOp_user_id,3,1,0,117,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,setOp_user_id,3,1,1,121,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundRequest,toString,3,1,0,125,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getResult_code,3,1,0,36,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setResult_code,3,1,1,40,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getErr_code,3,1,0,44,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setErr_code,3,1,1,48,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getErr_code_des,3,1,0,52,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setErr_code_des,3,1,1,56,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getAppid,3,1,0,60,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setAppid,3,1,1,64,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getMch_id,3,1,0,68,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setMch_id,3,1,1,72,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getDevice_info,3,1,0,76,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setDevice_info,3,1,1,80,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getNonce_str,3,1,0,84,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setNonce_str,3,1,1,88,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getSign,3,1,0,92,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setSign,3,1,1,96,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getTransaction_id,3,1,0,100,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setTransaction_id,3,1,1,104,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getOut_trade_no,3,1,0,108,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setOut_trade_no,3,1,1,112,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getOut_refund_no,3,1,0,116,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setOut_refund_no,3,1,1,120,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getRefund_id,3,1,0,124,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setRefund_id,3,1,1,128,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getRefund_channel,3,1,0,132,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setRefund_channel,3,1,1,136,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getRefund_fee,3,1,0,140,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setRefund_fee,3,1,1,144,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getTotal_fee,3,1,0,148,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setTotal_fee,3,1,1,152,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getFee_type,3,1,0,156,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setFee_type,3,1,1,160,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getCash_fee,3,1,0,164,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setCash_fee,3,1,1,168,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getCash_refund_fee,3,1,0,172,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setCash_refund_fee,3,1,1,176,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getCoupon_refund_fee,3,1,0,180,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setCoupon_refund_fee,3,1,1,184,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getCoupon_refund_count,3,1,0,188,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setCoupon_refund_count,3,1,1,192,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,getCoupon_refund_id,3,1,0,196,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,setCoupon_refund_id,3,1,1,200,0,,
sword-org_wechat4j,org.sword.wechat4j.pay.protocol.refund,RefundResponse,toString,3,1,0,204,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,OAuthException,2,1,0,9,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,OAuthException,4,1,2,12,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,getErrcode,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,setErrcode,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,getErrmsg,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,setErrmsg,3,1,1,32,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthException,toString,3,1,0,36,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,generateRedirectURI,11,1,3,48,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,getAccessToken,5,1,1,69,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,refreshAccessToken,5,1,1,82,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,getUserinfo,5,1,1,95,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,validAccessToken,5,1,1,109,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,urlEncode,9,1,1,122,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,check,8,2,1,138,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,post,27,4,2,152,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthManager,post,3,1,1,188,0,org.sword.wechat4j.oauth.OAuthManager,org.sword.wechat4j.oauth.OAuthManager
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthTest,testGenerateRedirectURI,3,1,0,18,1,,
sword-org_wechat4j,org.sword.wechat4j.oauth,OAuthTest,testOAuth,11,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,RefreshAccessTokenRequest,3,1,1,11,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,getAppid,3,1,0,19,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,setAppid,3,1,1,23,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,getGrant_type,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,setGrant_type,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,getRefresh_token,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,setRefresh_token,3,1,1,39,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenRequest,toString,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,getAccess_token,3,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,setAccess_token,3,1,1,19,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,getExpires_in,3,1,0,23,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,setExpires_in,3,1,1,27,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,getRefresh_token,3,1,0,31,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,setRefresh_token,3,1,1,35,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,getOpenid,3,1,0,39,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,setOpenid,3,1,1,43,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,getScope,3,1,0,47,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,setScope,3,1,1,51,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.refresh_access_token,RefreshAccessTokenResponse,toString,3,1,0,55,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,GetAccessTokenRequest,3,1,1,11,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,getAppid,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,setAppid,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,getSecret,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,setSecret,3,1,1,32,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,getCode,3,1,0,36,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,setCode,3,1,1,40,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,getGrant_type,3,1,0,44,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenRequest,setGrant_type,3,1,1,48,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getAccess_token,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setAccess_token,3,1,1,20,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getExpires_in,3,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setExpires_in,3,1,1,28,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getRefresh_token,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setRefresh_token,3,1,1,36,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getOpenid,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setOpenid,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getScope,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setScope,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,getUnionid,3,1,0,56,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,setUnionid,3,1,1,60,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_access_token,GetAccessTokenResponse,toString,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,getErrcode,3,1,0,12,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,setErrcode,3,1,1,16,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,getErrmsg,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,setErrmsg,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,ok,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenResponse,toString,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,ValidAccessTokenRequest,4,1,2,9,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,getAccess_token,3,1,0,17,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,setAccess_token,3,1,1,21,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,getOpenid,3,1,0,25,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,setOpenid,3,1,1,29,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.valid_access_token,ValidAccessTokenRequest,toString,3,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,GetUserinfoRequest,4,1,2,9,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,GetUserinfoRequest,5,1,3,14,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,getAccess_token,3,1,0,24,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,setAccess_token,3,1,1,28,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,getOpenid,3,1,0,32,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,setOpenid,3,1,1,36,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,getLang,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,setLang,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoRequest,toString,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getOpenid,3,1,0,21,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setOpenid,3,1,1,25,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getNickname,3,1,0,29,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setNickname,3,1,1,33,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getSex,3,1,0,37,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setSex,3,1,1,41,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getProvince,3,1,0,45,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setProvince,3,1,1,49,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getCity,3,1,0,53,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setCity,3,1,1,57,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getCountry,3,1,0,61,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setCountry,3,1,1,65,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getHeadimgurl,3,1,0,69,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setHeadimgurl,3,1,1,73,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getPrivilege,3,1,0,77,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setPrivilege,3,1,1,81,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,getUnionid,3,1,0,85,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,setUnionid,3,1,1,89,0,,
sword-org_wechat4j,org.sword.wechat4j.oauth.protocol.get_userinfo,GetUserinfoResponse,toString,3,1,0,93,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Data,getOpenid,3,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Data,setOpenid,3,1,1,19,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,getTicket,3,1,0,21,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,setTicket,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,getExpireSeconds,3,1,0,27,0,,
