Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRequestUser,14,7,25,24,152,28,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationRequestUser.java,31
Plaid_plaid-java,com.plaid.client.model,DepositSwitchStateUpdateWebhook,8,4,16,15,101,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchStateUpdateWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,AssetReportPDFGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportPDFGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,CreditRelayRemoveRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditRelayRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteRequest,14,7,25,24,152,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionExecuteRequest.java,29
Plaid_plaid-java,com.plaid.client.model,AccountsBalanceGetRequestOptions,4,2,11,10,74,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountsBalanceGetRequestOptions.java,30
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRefreshRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomeRefreshRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentCreateResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,SandboxIncomeFireWebhookRequest,13,6,26,24,166,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxIncomeFireWebhookRequest.java,27
Plaid_plaid-java,com.plaid.client.model,SandboxIncomeFireWebhookRequest.VerificationStatusEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxIncomeFireWebhookRequest.java,53
Plaid_plaid-java,com.plaid.client.model,SandboxIncomeFireWebhookRequest.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxIncomeFireWebhookRequest.java,88
Plaid_plaid-java,com.plaid.client.model,PaystubYTDDetails,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubYTDDetails.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionsListRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionsListRequest.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserAddress,12,6,22,21,135,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationUserAddress.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomePDFGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomePDFGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,AccountAssetsAllOf,8,4,19,18,122,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountAssetsAllOf.java,33
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxProcessorTokenCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,CreditPayStubDeductions,4,2,11,10,71,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayStubDeductions.java,31
Plaid_plaid-java,com.plaid.client.model,DocumentDateOfBirthMatchCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentDateOfBirthMatchCode.java,27
Plaid_plaid-java,com.plaid.client.model,DocumentDateOfBirthMatchCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentDateOfBirthMatchCode.java,68
Plaid_plaid-java,com.plaid.client.model,DepositSwitchCreateRequest,13,6,26,24,166,31,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchCreateRequest.java,28
Plaid_plaid-java,com.plaid.client.model,DepositSwitchCreateRequest.CountryCodeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchCreateRequest.java,50
Plaid_plaid-java,com.plaid.client.model,DepositSwitchCreateRequest.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchCreateRequest.java,83
Plaid_plaid-java,com.plaid.client.model,EmploymentVerification,12,6,22,21,135,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmploymentVerification.java,31
Plaid_plaid-java,com.plaid.client.model,EmployeeIncomeSummaryFieldString,4,2,10,9,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmployeeIncomeSummaryFieldString.java,29
Plaid_plaid-java,com.plaid.client.model,AuthGetRequestOptions,2,1,8,7,57,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AuthGetRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,TransactionData,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionData.java,28
Plaid_plaid-java,com.plaid.client.model,SandboxBankTransferFireWebhookResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxBankTransferFireWebhookResponse.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferBalance,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferBalance.java,27
Plaid_plaid-java,com.plaid.client.model,CustomerInitiatedReturnRisk,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CustomerInitiatedReturnRisk.java,27
Plaid_plaid-java,com.plaid.client.model,TransferIntentGetFailureReason,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentGetFailureReason.java,27
Plaid_plaid-java,com.plaid.client.model,WalletISOCurrencyCode,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletISOCurrencyCode.java,27
Plaid_plaid-java,com.plaid.client.model,WalletISOCurrencyCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletISOCurrencyCode.java,66
Plaid_plaid-java,com.plaid.client.model,CountryCode,1,0,0,0,31,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CountryCode.java,27
Plaid_plaid-java,com.plaid.client.model,CountryCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CountryCode.java,80
Plaid_plaid-java,com.plaid.client.model,CreditAuditCopyTokenCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditAuditCopyTokenCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningCreateRequest,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningCreateRequest.java,28
Plaid_plaid-java,com.plaid.client.model,ListDashboardUserRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListDashboardUserRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionBase,37,18,63,61,377,69,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionBase.java,32
Plaid_plaid-java,com.plaid.client.model,TransactionBase.TransactionTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionBase.java,38
Plaid_plaid-java,com.plaid.client.model,TransactionBase.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionBase.java,75
Plaid_plaid-java,com.plaid.client.model,AssetReportGetRequest,10,5,19,18,118,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,EarningsBreakdown,16,8,28,27,169,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EarningsBreakdown.java,29
Plaid_plaid-java,com.plaid.client.model,RecaptchaRequiredError,14,7,25,24,152,28,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/RecaptchaRequiredError.java,27
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequestSearchTerms,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UpdateIndividualScreeningRequestSearchTerms.java,27
Plaid_plaid-java,com.plaid.client.model,GenericScreeningHitLocationItems,4,2,10,9,67,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/GenericScreeningHitLocationItems.java,29
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentItem,6,3,14,13,88,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditEmploymentItem.java,30
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeWarningType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeWarningType.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeWarningType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeWarningType.java,64
Plaid_plaid-java,com.plaid.client.model,AssetsProductReadyWebhook,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetsProductReadyWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,ACHClass,1,0,0,0,31,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ACHClass.java,27
Plaid_plaid-java,com.plaid.client.model,ACHClass.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ACHClass.java,70
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningEntityProgramRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/GetWatchlistScreeningEntityProgramRequest.java,27
Plaid_plaid-java,com.plaid.client.model,InstitutionStatus,18,9,32,31,193,36,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionStatus.java,31
Plaid_plaid-java,com.plaid.client.model,PayrollItem,10,5,21,20,126,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayrollItem.java,32
Plaid_plaid-java,com.plaid.client.model,ItemWebhookUpdateResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemWebhookUpdateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayCreateRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRelayCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ItemStatusLastWebhook,4,2,10,9,67,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemStatusLastWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentReverseResponse.java,28
Plaid_plaid-java,com.plaid.client.model,NumbersBACSNullable,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/NumbersBACSNullable.java,28
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchTokenCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ScreeningHitNamesItems,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ScreeningHitNamesItems.java,29
Plaid_plaid-java,com.plaid.client.model,ProcessorStripeBankAccountTokenCreateRequest,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorStripeBankAccountTokenCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationResponse,28,14,46,45,271,49,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationResponse.java,34
Plaid_plaid-java,com.plaid.client.model,SandboxBankTransferSimulateResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxBankTransferSimulateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentCreateRequest,14,7,26,25,156,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentCreateRequest.java,33
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequestOptions,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxProcessorTokenCreateRequestOptions.java,27
Plaid_plaid-java,com.plaid.client.model,AuthMetadata,2,1,7,6,50,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AuthMetadata.java,28
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningSearchTerms,16,8,28,27,169,31,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreeningSearchTerms.java,29
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenExchangeRequest,6,3,13,12,84,16,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemPublicTokenExchangeRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentRevokeResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentRevokeResponse.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferListRequest,16,8,28,27,169,31,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferListRequest.java,29
Plaid_plaid-java,com.plaid.client.model,KYCCheckPhoneSummary,2,1,7,6,50,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/KYCCheckPhoneSummary.java,28
Plaid_plaid-java,com.plaid.client.model,ExternalPaymentScheduleGet,10,5,19,18,118,22,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ExternalPaymentScheduleGet.java,30
Plaid_plaid-java,com.plaid.client.model,SandboxPublicTokenCreateRequestOptions,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxPublicTokenCreateRequestOptions.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentReverseRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentReverseRequest.java,27
Plaid_plaid-java,com.plaid.client.model,StandaloneInvestmentTransactionType,12,6,22,21,135,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StandaloneInvestmentTransactionType.java,27
Plaid_plaid-java,com.plaid.client.model,RiskSignalDocumentReference,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/RiskSignalDocumentReference.java,27
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitUrlsItems,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitUrlsItems.java,29
Plaid_plaid-java,com.plaid.client.model,CreditRelayCreateRequest,10,5,20,19,122,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditRelayCreateRequest.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipient,10,5,19,18,118,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRecipient.java,29
Plaid_plaid-java,com.plaid.client.model,PaymentProfileRemoveResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentProfileRemoveResponse.java,27
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationGetResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmploymentVerificationGetResponse.java,30
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecisionRationale,4,2,10,9,67,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationGuaranteeDecisionRationale.java,28
Plaid_plaid-java,com.plaid.client.model,ProcessorTokenCreateRequest,11,5,23,21,149,28,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorTokenCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ProcessorTokenCreateRequest.ProcessorEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorTokenCreateRequest.java,49
Plaid_plaid-java,com.plaid.client.model,ProcessorTokenCreateRequest.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorTokenCreateRequest.java,134
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAuth,11,5,23,21,149,28,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestAuth.java,27
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAuth.FlowTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestAuth.java,49
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAuth.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestAuth.java,80
Plaid_plaid-java,com.plaid.client.model,AccountBase,17,8,32,30,200,37,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountBase.java,30
Plaid_plaid-java,com.plaid.client.model,AccountBase.VerificationStatusEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountBase.java,64
Plaid_plaid-java,com.plaid.client.model,AccountBase.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountBase.java,105
Plaid_plaid-java,com.plaid.client.model,UserIDNumber,4,2,10,9,67,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserIDNumber.java,28
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationTaxformsGetRequest,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationTaxformsGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStepUpdatedWebhook,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationStepUpdatedWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,PendingExpirationWebhook,8,4,16,15,101,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PendingExpirationWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,CreditPayStubNetPay,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayStubNetPay.java,27
Plaid_plaid-java,com.plaid.client.model,TransferEventListTransferType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventListTransferType.java,27
Plaid_plaid-java,com.plaid.client.model,TransferEventListTransferType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventListTransferType.java,66
Plaid_plaid-java,com.plaid.client.model,AccountIdentityAllOf,2,1,8,7,54,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountIdentityAllOf.java,30
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecisionRationaleCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationDecisionRationaleCode.java,27
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecisionRationaleCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationDecisionRationaleCode.java,74
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentListRequest,10,5,19,18,118,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentListRequest.java,28
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestUser,22,11,37,36,220,40,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestUser.java,32
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenCreateRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemPublicTokenCreateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientGetResponseAllOf,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRecipientGetResponseAllOf.java,27
Plaid_plaid-java,com.plaid.client.model,UserCustomPassword,12,6,23,22,139,26,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserCustomPassword.java,31
Plaid_plaid-java,com.plaid.client.model,AccountSelectionCardinality,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountSelectionCardinality.java,27
Plaid_plaid-java,com.plaid.client.model,AccountSelectionCardinality.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountSelectionCardinality.java,68
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationUserInRequest,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationUserInRequest.java,28
Plaid_plaid-java,com.plaid.client.model,Total,8,4,16,15,101,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Total.java,29
Plaid_plaid-java,com.plaid.client.model,GetIdentityVerificationRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/GetIdentityVerificationRequest.java,27
