Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,offset,4,1,1,104,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,getOffset,3,1,0,110,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,setOffset,3,1,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,equals,10,3,1,128,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,hashCode,3,1,0,142,0,,
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,toString,9,1,0,147,0,com.plaid.client.model.InvestmentsTransactionsGetRequestOptions,com.plaid.client.model.InvestmentsTransactionsGetRequestOptions
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetRequestOptions,toIndentedString,6,2,1,158,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,webhookType,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,getWebhookType,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,setWebhookType,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,webhookCode,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,getWebhookCode,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,setWebhookCode,3,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,itemId,4,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,getItemId,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,setItemId,3,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,error,4,1,1,117,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,getError,3,1,0,123,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,setError,3,1,1,135,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,equals,10,3,1,140,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,hashCode,3,1,0,155,0,,
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,toString,10,1,0,160,0,com.plaid.client.model.ItemProductReadyWebhook,com.plaid.client.model.ItemProductReadyWebhook
Plaid_plaid-java,com.plaid.client.model,ItemProductReadyWebhook,toIndentedString,6,2,1,172,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,currentAmount,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getCurrentAmount,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setCurrentAmount,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,currentPay,4,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getCurrentPay,3,1,0,93,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setCurrentPay,3,1,1,105,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,ytdPay,4,1,1,110,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getYtdPay,3,1,0,116,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setYtdPay,3,1,1,128,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,hours,4,1,1,133,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getHours,3,1,0,139,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setHours,3,1,1,151,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,isoCurrencyCode,4,1,1,156,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getIsoCurrencyCode,3,1,0,162,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setIsoCurrencyCode,3,1,1,174,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,unofficialCurrencyCode,4,1,1,179,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getUnofficialCurrencyCode,3,1,0,185,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setUnofficialCurrencyCode,3,1,1,197,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,ytdAmount,4,1,1,202,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,getYtdAmount,3,1,0,208,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,setYtdAmount,3,1,1,220,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,equals,10,3,1,225,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,hashCode,3,1,0,243,0,,
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,toString,13,1,0,248,0,com.plaid.client.model.EarningsTotal,com.plaid.client.model.EarningsTotal
Plaid_plaid-java,com.plaid.client.model,EarningsTotal,toIndentedString,6,2,1,263,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,webhookType,4,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,getWebhookType,3,1,0,61,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,setWebhookType,3,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,webhookCode,4,1,1,77,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,getWebhookCode,3,1,0,83,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,setWebhookCode,3,1,1,94,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,itemId,4,1,1,99,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,getItemId,3,1,0,105,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,setItemId,3,1,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,newWebhookUrl,4,1,1,121,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,getNewWebhookUrl,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,setNewWebhookUrl,3,1,1,138,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,error,4,1,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,getError,3,1,0,149,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,setError,3,1,1,161,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,equals,10,3,1,166,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,hashCode,3,1,0,182,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,toString,11,1,0,187,0,com.plaid.client.model.WebhookUpdateAcknowledgedWebhook,com.plaid.client.model.WebhookUpdateAcknowledgedWebhook
Plaid_plaid-java,com.plaid.client.model,WebhookUpdateAcknowledgedWebhook,toIndentedString,6,2,1,200,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,type,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,getType,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,setType,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,number,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,getNumber,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,setNumber,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,toString,8,1,0,105,0,com.plaid.client.model.WatchlistScreeningDocument,com.plaid.client.model.WatchlistScreeningDocument
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,names,4,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,addNamesItem,4,1,1,61,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,getNames,3,1,0,66,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,setNames,3,1,1,77,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,phoneNumbers,4,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,addPhoneNumbersItem,4,1,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,getPhoneNumbers,3,1,0,93,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,setPhoneNumbers,3,1,1,104,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,emails,4,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,addEmailsItem,4,1,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,getEmails,3,1,0,120,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,setEmails,3,1,1,131,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,addresses,4,1,1,136,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,addAddressesItem,4,1,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,getAddresses,3,1,0,147,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,setAddresses,3,1,1,158,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,equals,10,3,1,163,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,hashCode,3,1,0,178,0,,
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,toString,10,1,0,183,0,com.plaid.client.model.OwnerOverride,com.plaid.client.model.OwnerOverride
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,toIndentedString,6,2,1,195,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,items,4,1,1,45,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,addItemsItem,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,getItems,3,1,0,56,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,setItems,3,1,1,67,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,requestId,4,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,getRequestId,3,1,0,78,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,setRequestId,3,1,1,89,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,equals,10,3,1,94,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,hashCode,3,1,0,107,0,,
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,toString,8,1,0,112,0,com.plaid.client.model.CreditEmploymentGetResponse,com.plaid.client.model.CreditEmploymentGetResponse
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,toIndentedString,6,2,1,122,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,clientId,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,getClientId,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,setClientId,3,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,secret,4,1,1,74,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,getSecret,3,1,0,80,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,setSecret,3,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,processorToken,4,1,1,97,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,getProcessorToken,3,1,0,103,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,setProcessorToken,3,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,options,4,1,1,119,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,getOptions,3,1,0,125,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,setOptions,3,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,equals,10,3,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,hashCode,3,1,0,157,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,toString,10,1,0,162,0,com.plaid.client.model.ProcessorBalanceGetRequest,com.plaid.client.model.ProcessorBalanceGetRequest
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,toIndentedString,6,2,1,174,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,sweep,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,getSweep,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,setSweep,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,requestId,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,getRequestId,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,setRequestId,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,toString,8,1,0,105,0,com.plaid.client.model.BankTransferSweepGetResponse,com.plaid.client.model.BankTransferSweepGetResponse
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,assetReportToken,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,getAssetReportToken,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,setAssetReportToken,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,toString,9,1,0,133,0,com.plaid.client.model.AssetReportRemoveRequest,com.plaid.client.model.AssetReportRemoveRequest
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,verificationStatus,4,1,1,45,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,getVerificationStatus,3,1,0,51,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,setVerificationStatus,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,verificationAttributes,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,addVerificationAttributesItem,4,1,1,74,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,getVerificationAttributes,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,setVerificationAttributes,3,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,equals,10,3,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,hashCode,3,1,0,108,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,toString,8,1,0,113,0,com.plaid.client.model.CreditPayStubVerification,com.plaid.client.model.CreditPayStubVerification
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,toIndentedString,6,2,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,requestId,4,1,1,38,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,getRequestId,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,setRequestId,3,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,equals,10,3,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,hashCode,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,toString,7,1,0,77,0,com.plaid.client.model.SignalDecisionReportResponse,com.plaid.client.model.SignalDecisionReportResponse
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,toIndentedString,6,2,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,webhookType,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,getWebhookType,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,setWebhookType,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,webhookCode,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,getWebhookCode,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,setWebhookCode,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,hashCode,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,toString,8,1,0,104,0,com.plaid.client.model.BankTransfersEventsUpdateWebhook,com.plaid.client.model.BankTransfersEventsUpdateWebhook
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,walletId,4,1,1,54,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,getWalletId,3,1,0,60,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,setWalletId,3,1,1,71,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,balance,4,1,1,76,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,getBalance,3,1,0,82,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,setBalance,3,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,numbers,4,1,1,98,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,getNumbers,3,1,0,104,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,setNumbers,3,1,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,requestId,4,1,1,120,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,getRequestId,3,1,0,126,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,setRequestId,3,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,equals,10,3,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,hashCode,3,1,0,157,0,,
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,toString,10,1,0,162,0,com.plaid.client.model.WalletGetResponse,com.plaid.client.model.WalletGetResponse
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,toIndentedString,6,2,1,174,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,clientId,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,getClientId,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,setClientId,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,companyName,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,getCompanyName,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,setCompanyName,3,1,1,83,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,equals,10,3,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,hashCode,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,toString,8,1,0,106,0,com.plaid.client.model.PartnerEndCustomerClient,com.plaid.client.model.PartnerEndCustomerClient
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,toIndentedString,6,2,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,id,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,getId,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,setId,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,version,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,getVersion,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,setVersion,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,toString,8,1,0,105,0,com.plaid.client.model.IdentityVerificationTemplateReference,com.plaid.client.model.IdentityVerificationTemplateReference
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,id,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,getId,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,setId,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,createdAt,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,getCreatedAt,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,setCreatedAt,3,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,emailAddress,4,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,getEmailAddress,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,setEmailAddress,3,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,status,4,1,1,117,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,getStatus,3,1,0,123,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,setStatus,3,1,1,134,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,equals,10,3,1,139,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,hashCode,3,1,0,154,0,,
Plaid_plaid-java,com.plaid.client.model,DashboardUser,toString,10,1,0,159,0,com.plaid.client.model.DashboardUser,com.plaid.client.model.DashboardUser
Plaid_plaid-java,com.plaid.client.model,DashboardUser,toIndentedString,6,2,1,171,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,givenName,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,getGivenName,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,setGivenName,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,familyName,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,getFamilyName,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,setFamilyName,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,hashCode,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,UserName,toString,8,1,0,104,0,com.plaid.client.model.UserName,com.plaid.client.model.UserName
Plaid_plaid-java,com.plaid.client.model,UserName,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,paymentProfileId,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,getPaymentProfileId,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,setPaymentProfileId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,toString,9,1,0,133,0,com.plaid.client.model.PaymentProfileGetRequest,com.plaid.client.model.PaymentProfileGetRequest
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,paymentProfileId,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,getPaymentProfileId,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,setPaymentProfileId,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,requestId,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,getRequestId,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,setRequestId,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,hashCode,3,1,0,99,0,,
