Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_TYPE; type; SERIALIZED_NAME_NUMBER; number
Plaid_plaid-java,com.plaid.client.model,OwnerOverride,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_NAMES; names; SERIALIZED_NAME_PHONE_NUMBERS; phoneNumbers; SERIALIZED_NAME_EMAILS; emails; SERIALIZED_NAME_ADDRESSES; addresses
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,CreditEmploymentGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ITEMS; items; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_PROCESSOR_TOKEN; processorToken; SERIALIZED_NAME_OPTIONS; options
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_SWEEP; sweep; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,AssetReportRemoveRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ASSET_REPORT_TOKEN; assetReportToken
Plaid_plaid-java,com.plaid.client.model,CreditPayStubVerification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_VERIFICATION_STATUS; verificationStatus; SERIALIZED_NAME_VERIFICATION_ATTRIBUTES; verificationAttributes
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,SignalDecisionReportResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,BankTransfersEventsUpdateWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WalletGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WALLET_ID; walletId; SERIALIZED_NAME_BALANCE; balance; SERIALIZED_NAME_NUMBERS; numbers; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,PartnerEndCustomerClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_COMPANY_NAME; companyName
Plaid_plaid-java,com.plaid.client.model,TotalCanonicalDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,TotalCanonicalDescription.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,TotalCanonicalDescription.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationTemplateReference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_VERSION; version
Plaid_plaid-java,com.plaid.client.model,DashboardUser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_CREATED_AT; createdAt; SERIALIZED_NAME_EMAIL_ADDRESS; emailAddress; SERIALIZED_NAME_STATUS; status
Plaid_plaid-java,com.plaid.client.model,UserName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_GIVEN_NAME; givenName; SERIALIZED_NAME_FAMILY_NAME; familyName
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_PAYMENT_PROFILE_ID; paymentProfileId
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_PAYMENT_PROFILE_ID; paymentProfileId; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_END_DATE; endDate; value; SERIALIZED_NAME_TYPE; type
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus.TypeEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus.TypeEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ProductAccess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_STATEMENTS; statements; SERIALIZED_NAME_IDENTITY; identity; SERIALIZED_NAME_AUTH; auth; SERIALIZED_NAME_TRANSACTIONS; transactions; SERIALIZED_NAME_ACCOUNTS_DETAILS_TRANSACTIONS; accountsDetailsTransactions; SERIALIZED_NAME_ACCOUNTS_ROUTING_NUMBER; accountsRoutingNumber; SERIALIZED_NAME_ACCOUNTS_STATEMENTS; accountsStatements; SERIALIZED_NAME_ACCOUNTS_TAX_STATEMENTS; accountsTaxStatements; SERIALIZED_NAME_CUSTOMERS_PROFILES; customersProfiles
Plaid_plaid-java,com.plaid.client.model,ProductAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequestResettableField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequestResettableField.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,UpdateIndividualScreeningRequestResettableField.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHitStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHitStatus.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHitStatus.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DEPOSITORY; depository; SERIALIZED_NAME_CREDIT; credit; SERIALIZED_NAME_LOAN; loan; SERIALIZED_NAME_INVESTMENT; investment
Plaid_plaid-java,com.plaid.client.model,DateRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_BEGINNING; beginning; SERIALIZED_NAME_ENDING; ending
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_TRANSACTION_ID; transactionId; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_COUNT; count; SERIALIZED_NAME_OFFSET; offset; SERIALIZED_NAME_COUNTRY_CODES; countryCodes; SERIALIZED_NAME_OPTIONS; options
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ALG; alg; SERIALIZED_NAME_CRV; crv; SERIALIZED_NAME_KID; kid; SERIALIZED_NAME_KTY; kty; SERIALIZED_NAME_USE; use; SERIALIZED_NAME_X; x; SERIALIZED_NAME_Y; y; SERIALIZED_NAME_CREATED_AT; createdAt; SERIALIZED_NAME_EXPIRED_AT; expiredAt
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_KEY; key; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,Credit1099,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DOCUMENT_ID; documentId; SERIALIZED_NAME_DOCUMENT_METADATA; documentMetadata; SERIALIZED_NAME_FORM1099_TYPE; form1099Type; SERIALIZED_NAME_RECIPIENT; recipient; SERIALIZED_NAME_PAYER; payer; SERIALIZED_NAME_FILER; filer; SERIALIZED_NAME_TAX_YEAR; taxYear; SERIALIZED_NAME_RENTS; rents; SERIALIZED_NAME_ROYALTIES; royalties; SERIALIZED_NAME_OTHER_INCOME; otherIncome; SERIALIZED_NAME_FEDERAL_INCOME_TAX_WITHHELD; federalIncomeTaxWithheld; SERIALIZED_NAME_FISHING_BOAT_PROCEEDS; fishingBoatProceeds; SERIALIZED_NAME_MEDICAL_AND_HEALTHCARE_PAYMENTS; medicalAndHealthcarePayments; SERIALIZED_NAME_NONEMPLOYEE_COMPENSATION; nonemployeeCompensation; SERIALIZED_NAME_SUBSTITUTE_PAYMENTS_IN_LIEU_OF_DIVIDENDS_OR_INTEREST; substitutePaymentsInLieuOfDividendsOrInterest; SERIALIZED_NAME_PAYER_MADE_DIRECT_SALES_OF5000_OR_MORE_OF_CONSUMER_PRODUCTS_TO_BUYER; payerMadeDirectSalesOf5000OrMoreOfConsumerProductsToBuyer; SERIALIZED_NAME_CROP_INSURANCE_PROCEEDS; cropInsuranceProceeds; SERIALIZED_NAME_EXCESS_GOLDEN_PARACHUTE_PAYMENTS; excessGoldenParachutePayments; SERIALIZED_NAME_GROSS_PROCEEDS_PAID_TO_AN_ATTORNEY; grossProceedsPaidToAnAttorney; SERIALIZED_NAME_SECTION409A_DEFERRALS; section409aDeferrals; SERIALIZED_NAME_SECTION409A_INCOME; section409aIncome; SERIALIZED_NAME_STATE_TAX_WITHHELD; stateTaxWithheld; SERIALIZED_NAME_STATE_TAX_WITHHELD_LOWER; stateTaxWithheldLower; SERIALIZED_NAME_PAYER_STATE_NUMBER; payerStateNumber; SERIALIZED_NAME_PAYER_STATE_NUMBER_LOWER; payerStateNumberLower; SERIALIZED_NAME_STATE_INCOME; stateIncome; SERIALIZED_NAME_STATE_INCOME_LOWER; stateIncomeLower; SERIALIZED_NAME_TRANSACTIONS_REPORTED; transactionsReported; SERIALIZED_NAME_PSE_NAME; pseName; SERIALIZED_NAME_PSE_TELEPHONE_NUMBER; pseTelephoneNumber; SERIALIZED_NAME_GROSS_AMOUNT; grossAmount; SERIALIZED_NAME_CARD_NOT_PRESENT_TRANSACTION; cardNotPresentTransaction; SERIALIZED_NAME_MERCHANT_CATEGORY_CODE; merchantCategoryCode; SERIALIZED_NAME_NUMBER_OF_PAYMENT_TRANSACTIONS; numberOfPaymentTransactions; SERIALIZED_NAME_JANUARY_AMOUNT; januaryAmount; SERIALIZED_NAME_FEBRUARY_AMOUNT; februaryAmount; SERIALIZED_NAME_MARCH_AMOUNT; marchAmount; SERIALIZED_NAME_APRIL_AMOUNT; aprilAmount; SERIALIZED_NAME_MAY_AMOUNT; mayAmount; SERIALIZED_NAME_JUNE_AMOUNT; juneAmount; SERIALIZED_NAME_JULY_AMOUNT; julyAmount; SERIALIZED_NAME_AUGUST_AMOUNT; augustAmount; SERIALIZED_NAME_SEPTEMBER_AMOUNT; septemberAmount; SERIALIZED_NAME_OCTOBER_AMOUNT; octoberAmount; SERIALIZED_NAME_NOVEMBER_AMOUNT; novemberAmount; SERIALIZED_NAME_DECEMBER_AMOUNT; decemberAmount; SERIALIZED_NAME_PRIMARY_STATE; primaryState; SERIALIZED_NAME_SECONDARY_STATE; secondaryState; SERIALIZED_NAME_PRIMARY_STATE_ID; primaryStateId; SERIALIZED_NAME_SECONDARY_STATE_ID; secondaryStateId; SERIALIZED_NAME_PRIMARY_STATE_INCOME_TAX; primaryStateIncomeTax; SERIALIZED_NAME_SECONDARY_STATE_INCOME_TAX; secondaryStateIncomeTax
Plaid_plaid-java,com.plaid.client.model,Credit1099,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 159 public methods
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecision,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecision.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecision.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenCreateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenCreateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_PUBLIC_TOKEN; publicToken; SERIALIZED_NAME_EXPIRATION; expiration; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,KYCCheckNameSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_SUMMARY; summary
Plaid_plaid-java,com.plaid.client.model,PaginatedDashboardUserListResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaginatedDashboardUserListResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DASHBOARD_USERS; dashboardUsers; SERIALIZED_NAME_NEXT_CURSOR; nextCursor; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,ItemPublicTokenExchangeResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCESS_TOKEN; accessToken; SERIALIZED_NAME_ITEM_ID; itemId; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,SecurityOverride,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ISIN; isin; SERIALIZED_NAME_CUSIP; cusip; SERIALIZED_NAME_SEDOL; sedol; SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_TICKER_SYMBOL; tickerSymbol; SERIALIZED_NAME_CURRENCY; currency
Plaid_plaid-java,com.plaid.client.model,SecurityOverride,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Plaid_plaid-java,com.plaid.client.model,CreditRelayGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_RELAY_TOKEN; relayToken; SERIALIZED_NAME_REPORT_TYPE; reportType
Plaid_plaid-java,com.plaid.client.model,SandboxTransferSimulateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,SandboxTransferSimulateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsOverride,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DATE; date; SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_QUANTITY; quantity; SERIALIZED_NAME_PRICE; price; SERIALIZED_NAME_FEES; fees; SERIALIZED_NAME_TYPE; type; SERIALIZED_NAME_CURRENCY; currency; SERIALIZED_NAME_SECURITY; security
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsOverride,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyRemoveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyRemoveResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REMOVED; removed; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,AssetReportFilterResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AssetReportFilterResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ASSET_REPORT_TOKEN; assetReportToken; SERIALIZED_NAME_ASSET_REPORT_ID; assetReportId; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,PayStubEarningsBreakdown,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CANONICAL_DESCRIPTION; canonicalDescription; SERIALIZED_NAME_CURRENT_AMOUNT; currentAmount; SERIALIZED_NAME_DESCRIPTION; description; SERIALIZED_NAME_HOURS; hours; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode; SERIALIZED_NAME_RATE; rate; SERIALIZED_NAME_UNOFFICIAL_CURRENCY_CODE; unofficialCurrencyCode; SERIALIZED_NAME_YTD_AMOUNT; ytdAmount
Plaid_plaid-java,com.plaid.client.model,PayStubEarningsBreakdown,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Plaid_plaid-java,com.plaid.client.model,InvestmentTransactionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,InvestmentTransactionType.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,InvestmentTransactionType.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WalletTransactionCounterparty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_NUMBERS; numbers
Plaid_plaid-java,com.plaid.client.model,DocumentRiskSignal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_TYPE; type; SERIALIZED_NAME_FIELD; field; SERIALIZED_NAME_HAS_FRAUD_RISK; hasFraudRisk; SERIALIZED_NAME_INSTITUTION_METADATA; institutionMetadata; SERIALIZED_NAME_EXPECTED_VALUE; expectedValue; SERIALIZED_NAME_ACTUAL_VALUE; actualValue; SERIALIZED_NAME_SIGNAL_DESCRIPTION; signalDescription
Plaid_plaid-java,com.plaid.client.model,DocumentRiskSignal,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Plaid_plaid-java,com.plaid.client.model,ExternalPaymentOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REQUEST_REFUND_DETAILS; requestRefundDetails; SERIALIZED_NAME_IBAN; iban; SERIALIZED_NAME_BACS; bacs; SERIALIZED_NAME_WALLET_ID; walletId; SERIALIZED_NAME_SCHEME; scheme
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationSourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationSourceType.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationSourceType.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningIndividualResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningIndividualResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_SEARCH_TERMS; searchTerms; SERIALIZED_NAME_ASSIGNEE; assignee; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_CLIENT_USER_ID; clientUserId; SERIALIZED_NAME_AUDIT_TRAIL; auditTrail; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningIndividualResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Plaid_plaid-java,com.plaid.client.model,TransferGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,TransferGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_TRANSFER; transfer; SERIALIZED_NAME_REQUEST_ID; requestId
