Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.integration,AssetReportAuditCopyGetTest,testAssetReportAuditCopyGetSuccess,Long Identifier,The length of the identifier assetReportAuditCopyGetRequest is 30.,29
Plaid_plaid-java,com.plaid.client.integration,AssetReportAuditCopyGetTest,testAssetReportAuditCopyGetSuccess,Long Statement,The length of the statement "AssetReportAuditCopyCreateRequest request=new AssetReportAuditCopyCreateRequest().assetReportToken(assetReportToken).auditorId(System.getenv("PLAID_CLIENT_ID"));" is 161.,29
Plaid_plaid-java,com.plaid.client.integration,AssetReportAuditCopyGetTest,testAssetReportAuditCopyGetSuccess,Long Statement,The length of the statement "AssetReportAuditCopyGetRequest assetReportAuditCopyGetRequest=new AssetReportAuditCopyGetRequest().auditCopyToken(auditCopyToken);" is 130.,29
Plaid_plaid-java,com.plaid.client.integration,AssetReportAuditCopyGetTest,testAssetReportAuditCopyGetSuccess,Long Statement,The length of the statement "Response<AssetReportGetResponse> auditCopyGetResponse=client().assetReportAuditCopyGet(assetReportAuditCopyGetRequest).execute();" is 129.,29
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Long Statement,The length of the statement "AccountsBalanceGetRequest request=new AccountsBalanceGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 133.,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(0)`AccountType.DEPOSITORY`AccountSubtype.CHECKING`100d`110d`null`"Plaid Checking"`"0000"`"Plaid Gold Standard 0% Interest Checking");" is 160.,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(1)`AccountType.DEPOSITORY`AccountSubtype.SAVINGS`200d`210d`null`"Plaid Saving"`"1111"`"Plaid Silver Standard 0.1% Interest Saving");" is 159.,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(2)`AccountType.DEPOSITORY`AccountSubtype.CD`null`1000d`null`"Plaid CD"`"2222"`"Plaid Bronze Standard 0.2% Interest CD");" is 147.,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(3)`AccountType.CREDIT`AccountSubtype.CREDIT_CARD`null`410d`2000d`"Plaid Credit Card"`"3333"`"Plaid Diamond 12.5% APR Interest Credit Card");" is 167.,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 100d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 110d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 200d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 210d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 2,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 1000d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 3,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 410d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetSuccess,Magic Number,The method contains a magic number: 2000d,36
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetWithAccountId,Long Statement,The length of the statement "AccountsBalanceGetRequest request=new AccountsBalanceGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 133.,100
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetWithAccountId,Long Statement,The length of the statement "AccountsBalanceGetRequest accountsBalanceRequest=new AccountsBalanceGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 148.,100
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetWithAccountId,Long Statement,The length of the statement "assertAccount(accounts.get(0)`AccountType.DEPOSITORY`AccountSubtype.SAVINGS`200d`210d`null`"Plaid Saving"`"1111"`"Plaid Silver Standard 0.1% Interest Saving");" is 159.,100
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetWithAccountId,Magic Number,The method contains a magic number: 200d,100
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetWithAccountId,Magic Number,The method contains a magic number: 210d,100
Plaid_plaid-java,com.plaid.client.integration,AccountsBalanceGetTest,testAccountsBalanceGetInvalidAccountId,Long Statement,The length of the statement "AccountsBalanceGetRequest request=new AccountsBalanceGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 133.,145
Plaid_plaid-java,com.plaid.client.integration,LinkTokenGetTest,testSuccess,Long Statement,The length of the statement "LinkTokenCreateRequest request=new LinkTokenCreateRequest().user(user).clientName(clientName).products(Arrays.asList(Products.AUTH)).countryCodes(Arrays.asList(CountryCode.US)).language("en").accountFilters(accountFilters);" is 223.,55
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,setUp,Magic Number,The method contains a magic number: 365,52
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,setUp,Magic Number,The method contains a magic number: 2,52
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testSuccess,Long Statement,The length of the statement "InvestmentsTransactionsGetRequest request=new InvestmentsTransactionsGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).startDate(startDate).endDate(endDate).options(options);" is 204.,58
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 100,58
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 5,58
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 3000,58
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Long Statement,The length of the statement "InvestmentsTransactionsGetRequestOptions options=new InvestmentsTransactionsGetRequestOptions().accountIds(Arrays.asList(accountId)).count(2).offset(1);" is 152.,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Long Statement,The length of the statement "InvestmentsTransactionsGetRequest investmentGetRequest=new InvestmentsTransactionsGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).startDate(startDate).endDate(endDate).options(options);" is 217.,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Long Statement,The length of the statement "Response<InvestmentsTransactionsGetResponse> response=client().investmentsTransactionsGet(investmentGetRequest).execute();" is 122.,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 2,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 2,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 2,113
Plaid_plaid-java,com.plaid.client.integration,InvestmentsTransactionsGetTest,testBadAccessToken,Long Statement,The length of the statement "InvestmentsTransactionsGetRequest request=new InvestmentsTransactionsGetRequest().accessToken("totally-invalid-stuff").startDate(startDate).endDate(endDate);" is 157.,152
Plaid_plaid-java,com.plaid.client.integration,IdentityGetTest,testSuccess,Long Statement,The length of the statement "IdentityGetRequest identityGetRequest=new IdentityGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 130.,32
Plaid_plaid-java,com.plaid.client.integration,WebhookVerificationKeyGetTest,testWebhookVerificationKeyGetSuccess,Long Identifier,The length of the identifier getWebhookVerificationKeyResponse is 33.,13
Plaid_plaid-java,com.plaid.client.integration,WebhookVerificationKeyGetTest,testWebhookVerificationKeyGetSuccess,Long Statement,The length of the statement "WebhookVerificationKeyGetRequest request=new WebhookVerificationKeyGetRequest().keyId("6c5516e1-92dc-479e-a8ff-5a51992e0001");" is 126.,13
Plaid_plaid-java,com.plaid.client.integration,WebhookVerificationKeyGetTest,testWebhookVerificationKeyGetSuccess,Long Statement,The length of the statement "Response<WebhookVerificationKeyGetResponse> getWebhookVerificationKeyResponse=client().webhookVerificationKeyGet(request).execute();" is 132.,13
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithIban,Long Statement,The length of the statement "PaymentInitiationAddress address=new PaymentInitiationAddress().street(Arrays.asList("Street Name 999")).city("City").postalCode("99999").country("GB");" is 152.,17
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithIban,Long Statement,The length of the statement "PaymentInitiationRecipientCreateRequest recipientCreateRequest=new PaymentInitiationRecipientCreateRequest().name("John Doe").iban("GB33BUKB20201555555555").address(address);" is 174.,17
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithIban,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> response=client.paymentInitiationRecipientCreate(recipientCreateRequest).execute();" is 134.,17
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacs,Long Statement,The length of the statement "PaymentInitiationAddress address=new PaymentInitiationAddress().street(Arrays.asList("Street Name 999")).city("City").postalCode("99999").country("GB");" is 152.,43
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacs,Long Statement,The length of the statement "PaymentInitiationRecipientCreateRequest recipientCreateRequest=new PaymentInitiationRecipientCreateRequest().name("John Doe").bacs(bacs).address(address);" is 154.,43
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacs,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> response=client.paymentInitiationRecipientCreate(recipientCreateRequest).execute();" is 134.,43
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacsAndIban,Long Statement,The length of the statement "PaymentInitiationAddress address=new PaymentInitiationAddress().street(Arrays.asList("Street Name 999")).city("City").postalCode("99999").country("GB");" is 152.,72
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacsAndIban,Long Statement,The length of the statement "PaymentInitiationRecipientCreateRequest recipientCreateRequest=new PaymentInitiationRecipientCreateRequest().name("John Doe").bacs(bacs).iban("GB33BUKB20201555555555").address(address);" is 185.,72
Plaid_plaid-java,com.plaid.client.integration,RecipientCreateTest,createRecipientWithBacsAndIban,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> response=client.paymentInitiationRecipientCreate(recipientCreateRequest).execute();" is 134.,72
Plaid_plaid-java,com.plaid.client.integration,ItemAccessTokenInvalidateTest,testSuccess,Long Statement,The length of the statement "ItemAccessTokenInvalidateRequest request=new ItemAccessTokenInvalidateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 147.,27
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationTaxformsGetTest,setUp,Long Statement,The length of the statement "SandboxPublicTokenCreateRequest request=new SandboxPublicTokenCreateRequest().institutionId(INCOME_INSTITUTION_ID).initialProducts(Arrays.asList(Products.INCOME_VERIFICATION));" is 176.,21
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationTaxformsGetTest,setUp,Long Statement,The length of the statement "ItemPublicTokenExchangeRequest exchangeRequest=new ItemPublicTokenExchangeRequest().publicToken(createResponse.body().getPublicToken());" is 136.,21
Plaid_plaid-java,com.plaid.client.integration,PaymentCreateTest,createPayment,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> createRecipientResponse=RecipientCreateTest.createRecipientWithIban(client);" is 127.,18
Plaid_plaid-java,com.plaid.client.integration,PaymentCreateTest,createPayment,Long Statement,The length of the statement "PaymentInitiationPaymentCreateRequest paymentCreateRequest=new PaymentInitiationPaymentCreateRequest().recipientId(recipientId).reference("reference").amount(amount);" is 166.,18
Plaid_plaid-java,com.plaid.client.integration,PaymentCreateTest,createPayment,Long Statement,The length of the statement "Response<PaymentInitiationPaymentCreateResponse> response=client.paymentInitiationPaymentCreate(paymentCreateRequest).execute();" is 128.,18
Plaid_plaid-java,com.plaid.client.integration,PaymentCreateTest,createPayment,Magic Number,The method contains a magic number: 999.99,18
Plaid_plaid-java,com.plaid.client.integration,RecipientGetTest,testRecipientGetSuccessWithIban,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> createRecipientResponse=RecipientCreateTest.createRecipientWithIban(client());" is 129.,15
Plaid_plaid-java,com.plaid.client.integration,RecipientGetTest,testRecipientGetSuccessWithIban,Long Statement,The length of the statement "Response<PaymentInitiationRecipientGetResponse> getRecipientResponse=client().paymentInitiationRecipientGet(request).execute();" is 127.,15
Plaid_plaid-java,com.plaid.client.integration,RecipientGetTest,testRecipientGetSuccessWithBacs,Long Statement,The length of the statement "Response<PaymentInitiationRecipientCreateResponse> createRecipientResponse=RecipientCreateTest.createRecipientWithBacs(client());" is 129.,36
Plaid_plaid-java,com.plaid.client.integration,RecipientGetTest,testRecipientGetSuccessWithBacs,Long Statement,The length of the statement "Response<PaymentInitiationRecipientGetResponse> getRecipientResponse=client().paymentInitiationRecipientGet(request).execute();" is 127.,36
Plaid_plaid-java,com.plaid.client.integration,PlaidClientTest,testFailedRequest,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().products(Arrays.asList(Products.ASSETS)).countryCodes(Arrays.asList(CountryCode.US)).query("");" is 161.,17
Plaid_plaid-java,com.plaid.client.integration,AbstractIntegrationTest,setUpClient,Magic Number,The method contains a magic number: 61,47
Plaid_plaid-java,com.plaid.client.integration,AbstractIntegrationTest,assertErrorResponse,Long Statement,The length of the statement "throw new Exception(String.format("Failed converting from API Response Error Body to Error %f"`response.errorBody().string()));" is 127.,81
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testSuccess,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.US)).products(Arrays.asList(Products.IDENTITY)).query("t");" is 164.,25
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testSuccessWithIncludeOptionalMetadataTrue,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.US)).products(Arrays.asList(Products.IDENTITY)).query("t").options(options);" is 181.,38
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testSuccessWithIncludeOptionalMetadataFalse,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.US)).products(Arrays.asList(Products.IDENTITY)).query("t").options(options);" is 181.,61
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testSuccessWithOAuth,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.GB)).products(Arrays.asList(Products.AUTH)).query("Pl").options(options);" is 178.,84
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testSuccessWithoutOAuth,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.GB)).products(Arrays.asList(Products.AUTH)).query("Bank").options(options);" is 180.,104
Plaid_plaid-java,com.plaid.client.integration,InstitutionsSearchTest,testNoResults,Long Statement,The length of the statement "InstitutionsSearchRequest request=new InstitutionsSearchRequest().countryCodes(Arrays.asList(CountryCode.US)).products(Arrays.asList(Products.AUTH)).query("zebra");" is 164.,125
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(0)`AccountType.DEPOSITORY`AccountSubtype.CHECKING`100d`110d`null`"Plaid Checking"`"0000"`"Plaid Gold Standard 0% Interest Checking");" is 160.,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(1)`AccountType.DEPOSITORY`AccountSubtype.SAVINGS`200d`210d`null`"Plaid Saving"`"1111"`"Plaid Silver Standard 0.1% Interest Saving");" is 159.,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(2)`AccountType.DEPOSITORY`AccountSubtype.CD`null`1000d`null`"Plaid CD"`"2222"`"Plaid Bronze Standard 0.2% Interest CD");" is 147.,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Long Statement,The length of the statement "assertAccount(accounts.get(3)`AccountType.CREDIT`AccountSubtype.CREDIT_CARD`null`410d`2000d`"Plaid Credit Card"`"3333"`"Plaid Diamond 12.5% APR Interest Credit Card");" is 167.,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 100d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 110d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 200d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 210d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 2,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 1000d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 3,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 410d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountsGetSuccess,Magic Number,The method contains a magic number: 2000d,32
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountGetWithAccountId,Long Statement,The length of the statement "AccountsGetRequest accountsGetRequest=new AccountsGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 130.,95
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountGetWithAccountId,Long Statement,The length of the statement "assertAccount(accounts.get(0)`AccountType.DEPOSITORY`AccountSubtype.SAVINGS`200d`210d`null`"Plaid Saving"`"1111"`"Plaid Silver Standard 0.1% Interest Saving");" is 159.,95
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountGetWithAccountId,Magic Number,The method contains a magic number: 200d,95
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountGetWithAccountId,Magic Number,The method contains a magic number: 210d,95
Plaid_plaid-java,com.plaid.client.integration,AccountsGetTest,testAccountGetInvalidAccountId,Long Statement,The length of the statement "AccountsGetRequest accountsGetRequest=new AccountsGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 130.,136
Plaid_plaid-java,com.plaid.client.integration,DepositSwitchGetTest,testDepositSwitchGetSuccess,Long Statement,The length of the statement "ItemImportRequestUserAuth itemImportRequestUserAuth=new ItemImportRequestUserAuth().userId("user_good").authToken("pass_good");" is 127.,27
Plaid_plaid-java,com.plaid.client.integration,DepositSwitchGetTest,testDepositSwitchGetSuccess,Long Statement,The length of the statement "ItemImportRequest itemImportRequest=new ItemImportRequest().products(Arrays.asList(Products.IDENTITY`Products.AUTH)).userAuth(itemImportRequestUserAuth).options(options);" is 170.,27
Plaid_plaid-java,com.plaid.client.integration,DepositSwitchGetTest,testDepositSwitchGetSuccess,Long Statement,The length of the statement "DepositSwitchCreateRequest depositSwitchCreateRequest=new DepositSwitchCreateRequest().targetAccountId(accountId).targetAccessToken(accessToken);" is 145.,27
Plaid_plaid-java,com.plaid.client.integration,DepositSwitchGetTest,testDepositSwitchGetSuccess,Long Statement,The length of the statement "Response<DepositSwitchCreateResponse> depositSwitchCreateResponse=client().depositSwitchCreate(depositSwitchCreateRequest).execute();" is 133.,27
Plaid_plaid-java,com.plaid.client.integration,DepositSwitchGetTest,testDepositSwitchGetSuccess,Long Statement,The length of the statement "Response<DepositSwitchGetResponse> depositSwitchGetResponse=client().depositSwitchGet(depositSwitchGetRequest).execute();" is 121.,27
Plaid_plaid-java,com.plaid.client.integration,SandboxItemResetLoginTest,testSuccess,Long Statement,The length of the statement "SandboxItemResetLoginRequest request=new SandboxItemResetLoginRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 139.,26
Plaid_plaid-java,com.plaid.client.integration,PaymentListTest,testPaymentListSuccess,Long Statement,The length of the statement "Response<PaymentInitiationPaymentListResponse> listPaymentResponse=client().paymentInitiationPaymentList(request).execute();" is 124.,17
Plaid_plaid-java,com.plaid.client.integration,PaymentListTest,testPaymentListSuccess,Long Statement,The length of the statement "Response<PaymentInitiationPaymentListResponse> listPaymentResponseWithCursor=client().paymentInitiationPaymentList(cursorReq).execute();" is 136.,17
Plaid_plaid-java,com.plaid.client.integration,PaymentListTest,testPaymentListSuccess,Magic Number,The method contains a magic number: 10,17
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationPaystubsGetTest,setUp,Long Statement,The length of the statement "SandboxPublicTokenCreateRequest request=new SandboxPublicTokenCreateRequest().institutionId(INCOME_INSTITUTION_ID).initialProducts(Arrays.asList(Products.INCOME_VERIFICATION));" is 176.,22
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationPaystubsGetTest,setUp,Long Statement,The length of the statement "ItemPublicTokenExchangeRequest exchangeRequest=new ItemPublicTokenExchangeRequest().publicToken(createResponse.body().getPublicToken());" is 136.,22
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccess,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(1).countryCodes(Arrays.asList(CountryCode.US));" is 123.,21
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccess,Magic Number,The method contains a magic number: 3,21
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccess,Magic Number,The method contains a magic number: 3,21
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithProducts,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(0).countryCodes(Arrays.asList(CountryCode.US)).options(options);" is 140.,37
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithProducts,Magic Number,The method contains a magic number: 3,37
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithProducts,Magic Number,The method contains a magic number: 3,37
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataTrue,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(0).countryCodes(Arrays.asList(CountryCode.US)).options(options);" is 140.,58
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataTrue,Magic Number,The method contains a magic number: 3,58
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataTrue,Magic Number,The method contains a magic number: 3,58
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataFalse,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(0).countryCodes(Arrays.asList(CountryCode.US)).options(options);" is 140.,79
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataFalse,Magic Number,The method contains a magic number: 3,79
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithIncludeOptionalMetadataFalse,Magic Number,The method contains a magic number: 3,79
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithCountryCodes,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(0).countryCodes(Arrays.asList(CountryCode.US));" is 123.,99
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithCountryCodes,Magic Number,The method contains a magic number: 3,99
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithCountryCodes,Magic Number,The method contains a magic number: 3,99
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithOAuth,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(1).countryCodes(Arrays.asList(CountryCode.GB)).options(options);" is 140.,115
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithOAuth,Magic Number,The method contains a magic number: 3,115
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithOAuth,Magic Number,The method contains a magic number: 3,115
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithoutOAuth,Long Statement,The length of the statement "InstitutionsGetRequest request=new InstitutionsGetRequest().count(3).offset(1).countryCodes(Arrays.asList(CountryCode.GB)).options(options);" is 140.,139
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetTest,testSuccessWithoutOAuth,Magic Number,The method contains a magic number: 3,139
Plaid_plaid-java,com.plaid.client.integration,AssetReportRefreshTest,testAssetReportRefreshSuccessNoOverrideOptions,Long Statement,The length of the statement "Response<AssetReportGetResponse> assetReportGetResponse=waitTillReady(client()`assetReportRefreshResponse.body().getAssetReportToken());" is 136.,49
Plaid_plaid-java,com.plaid.client.integration,AssetReportRefreshTest,testAssetReportRefreshSuccessWithOverride,Long Identifier,The length of the identifier assetReportCreateRefreshResponse is 32.,105
Plaid_plaid-java,com.plaid.client.integration,AssetReportRefreshTest,testAssetReportRefreshSuccessWithOverride,Long Statement,The length of the statement "AssetReportRefreshRequest assetReportRefreshRequest=new AssetReportRefreshRequest().options(options).assetReportToken(assetReportToken);" is 136.,105
Plaid_plaid-java,com.plaid.client.integration,AssetReportRefreshTest,testAssetReportRefreshSuccessWithOverride,Long Statement,The length of the statement "Response<AssetReportGetResponse> assetReportRefreshGetResponse=waitTillReady(client()`assetReportCreateRefreshResponse.body().getAssetReportToken());" is 149.,105
Plaid_plaid-java,com.plaid.client.integration,AuthGetTest,testSelectiveAccountSuccess,Long Statement,The length of the statement "AccountsGetRequest accountsGetRequest=new AccountsGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 130.,83
Plaid_plaid-java,com.plaid.client.integration,AuthGetTest,testSelectiveAccountSuccess,Long Statement,The length of the statement "AuthGetRequestOptions authGetRequestOptions=new AuthGetRequestOptions().accountIds(Collections.singletonList(accountId));" is 121.,83
Plaid_plaid-java,com.plaid.client.integration,AuthGetTest,testNoSuchAccountError,Long Statement,The length of the statement "AuthGetRequest authGetRequestErr=new AuthGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 121.,128
