Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.core.changelog,AbstractTextChangeLog,1,0,21,17,74,25,1,1,0.8095238095238095,0,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/changelog/AbstractTextChangeLog.java,13
javers_javers,org.javers.core.changelog,ChangeListTraverser,0,0,1,1,56,14,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/changelog/ChangeListTraverser.java,18
javers_javers,org.javers.core.changelog,ChangeProcessor,0,0,17,1,38,17,1,0,-1.0,4,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/changelog/ChangeProcessor.java,13
javers_javers,org.javers.core.changelog,SimpleTextChangeLog,0,0,11,11,38,11,0,2,-1.0,0,11,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/changelog/SimpleTextChangeLog.java,16
javers_javers,org.javers.core,ChangesByCommit,3,0,6,5,38,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/ChangesByCommit.java,11
javers_javers,org.javers.core,IgnoredClassesStrategy,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/IgnoredClassesStrategy.java,3
javers_javers,org.javers.core,Javers,0,0,22,0,121,22,1,0,-1.0,30,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/Javers.java,29
javers_javers,org.javers.core,AbstractContainerBuilder,1,0,12,0,55,15,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/AbstractContainerBuilder.java,13
javers_javers,org.javers.core,JaversBuilder,10,1,56,41,485,79,0,1,0.19642857142857142,22,20,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversBuilder.java,65
javers_javers,org.javers.core,Changes,2,0,10,10,96,13,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/Changes.java,21
javers_javers,org.javers.core,JaversBuilderPlugin,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversBuilderPlugin.java,3
javers_javers,org.javers.core,CoreConfiguration,8,0,9,8,47,9,0,0,0.0,18,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/CoreConfiguration.java,9
javers_javers,org.javers.core,CoreJaversModule,0,0,2,1,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/CoreJaversModule.java,11
javers_javers,org.javers.core,JaversCore,11,0,27,23,170,29,0,1,0.07407407407407407,2,15,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversCore.java,41
javers_javers,org.javers.core,JaversCore.CommitWithTimestamp,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversCore.java,263
javers_javers,org.javers.core,MappingStyle,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/MappingStyle.java,3
javers_javers,org.javers.core,ChangesByObject,3,0,7,6,41,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/ChangesByObject.java,14
javers_javers,org.javers.core,CommitIdGenerator,0,0,0,0,29,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/CommitIdGenerator.java,8
javers_javers,org.javers.core,ConditionalTypesPlugin,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/ConditionalTypesPlugin.java,10
javers_javers,org.javers.core,CoreConfigurationBuilder,8,0,11,0,58,11,0,0,0.2727272727272727,1,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/CoreConfigurationBuilder.java,10
javers_javers,org.javers.core,JaversCoreProperties,12,0,19,19,115,19,0,0,0.47368421052631576,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversCoreProperties.java,12
javers_javers,org.javers.core,JaversCoreProperties.PrettyPrintDateFormats,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/JaversCoreProperties.java,107
javers_javers,org.javers.core.metamodel.type,DynamicMappingStrategy,2,0,3,2,21,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/DynamicMappingStrategy.java,9
javers_javers,org.javers.core.metamodel.type,ArrayType,0,0,10,8,69,18,0,4,-1.0,1,9,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ArrayType.java,22
javers_javers,org.javers.core.metamodel.type,CustomValueComparatorNullSafe,1,0,3,2,25,7,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/CustomValueComparatorNullSafe.java,7
javers_javers,org.javers.core.metamodel.type,ValueObjectType,2,0,6,3,31,7,0,3,0.5,3,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ValueObjectType.java,10
javers_javers,org.javers.core.metamodel.type,MapContentType,2,0,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/MapContentType.java,3
javers_javers,org.javers.core.metamodel.type,InstanceIdFactory,4,0,8,0,108,20,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/InstanceIdFactory.java,13
javers_javers,org.javers.core.metamodel.type,InstanceIdFactory.DehydratedLocalId,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/InstanceIdFactory.java,123
javers_javers,org.javers.core.metamodel.type,InstanceIdFactory.SimpleDehydratedLocalId,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/InstanceIdFactory.java,128
javers_javers,org.javers.core.metamodel.type,InstanceIdFactory.CompositeDehydratedLocalId,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/InstanceIdFactory.java,148
javers_javers,org.javers.core.metamodel.type,PrimitiveType,0,0,2,2,12,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/PrimitiveType.java,7
javers_javers,org.javers.core.metamodel.type,ManagedType,1,0,12,6,47,12,3,2,0.16666666666666666,17,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ManagedType.java,15
javers_javers,org.javers.core.metamodel.type,IndexableEnumerationOwnerContext,1,0,2,1,12,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/IndexableEnumerationOwnerContext.java,6
javers_javers,org.javers.core.metamodel.type,MapEnumerationOwnerContext,4,0,11,11,54,13,0,0,0.5454545454545454,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/MapEnumerationOwnerContext.java,9
javers_javers,org.javers.core.metamodel.type,TypeMapperModule,0,0,2,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeMapperModule.java,9
javers_javers,org.javers.core.metamodel.type,ManagedPropertiesFilter,3,0,7,0,42,10,0,0,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ManagedPropertiesFilter.java,15
javers_javers,org.javers.core.metamodel.type,DehydratedTypeFactory,2,0,3,1,32,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/DehydratedTypeFactory.java,10
javers_javers,org.javers.core.metamodel.type,ParametrizedDehydratedType,2,0,7,7,33,9,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ParametrizedDehydratedType.java,13
javers_javers,org.javers.core.metamodel.type,TokenType,0,0,5,3,26,7,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TokenType.java,6
javers_javers,org.javers.core.metamodel.type,UnknownType,1,1,2,1,13,2,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/UnknownType.java,11
javers_javers,org.javers.core.metamodel.type,MapType,0,0,9,8,61,12,0,4,-1.0,1,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/MapType.java,14
javers_javers,org.javers.core.metamodel.type,TypeFactory,10,0,12,0,163,29,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeFactory.java,20
javers_javers,org.javers.core.metamodel.type,TypeFactory.JavaRichType,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeFactory.java,186
javers_javers,org.javers.core.metamodel.type,TypeFactory.Hint,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeFactory.java,218
javers_javers,org.javers.core.metamodel.type,TypeFactory.EntityIdHint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeFactory.java,222
javers_javers,org.javers.core.metamodel.type,EntityType,2,0,17,12,99,23,1,3,0.0,15,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/EntityType.java,21
javers_javers,org.javers.core.metamodel.type,SetType,0,0,5,5,18,5,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/SetType.java,15
javers_javers,org.javers.core.metamodel.type,ListType,0,0,4,4,25,5,0,5,-1.0,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ListType.java,17
javers_javers,org.javers.core.metamodel.type,PrimitiveOrValueType,1,0,10,6,40,11,2,2,0.3,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/PrimitiveOrValueType.java,9
javers_javers,org.javers.core.metamodel.type,CustomComparableType,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/CustomComparableType.java,3
javers_javers,org.javers.core.metamodel.type,TypeMapperLazy,0,0,1,0,6,1,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeMapperLazy.java,5
javers_javers,org.javers.core.metamodel.type,OptionalType,0,0,8,7,40,9,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/OptionalType.java,19
javers_javers,org.javers.core.metamodel.type,ManagedClassFactory,1,0,6,1,45,9,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ManagedClassFactory.java,14
javers_javers,org.javers.core.metamodel.type,IgnoredType,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/IgnoredType.java,5
javers_javers,org.javers.core.metamodel.type,ListAsSetType,0,0,4,4,14,4,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ListAsSetType.java,12
javers_javers,org.javers.core.metamodel.type,CollectionType,0,0,10,7,62,13,4,4,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/CollectionType.java,17
javers_javers,org.javers.core.metamodel.type,ShallowReferenceType,0,0,4,2,25,6,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ShallowReferenceType.java,6
javers_javers,org.javers.core.metamodel.type,JaversType,4,1,19,11,108,25,2,0,0.21052631578947367,20,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/JaversType.java,17
javers_javers,org.javers.core.metamodel.type,TypeMapper,5,0,22,18,183,35,0,1,0.2727272727272727,26,18,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeMapper.java,24
javers_javers,org.javers.core.metamodel.type,ValueType,0,0,3,3,28,7,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ValueType.java,13
javers_javers,org.javers.core.metamodel.type,TypeMapperEngine,3,0,14,0,119,24,0,0,0.14285714285714285,1,13,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/TypeMapperEngine.java,21
javers_javers,org.javers.core.metamodel.type,DuckType,2,0,9,9,40,11,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/DuckType.java,11
javers_javers,org.javers.core.metamodel.type,ContainerType,0,0,4,3,21,4,2,3,-1.0,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ContainerType.java,7
javers_javers,org.javers.core.metamodel.type,KeyValueType,0,0,8,6,33,8,1,3,-1.0,3,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/KeyValueType.java,7
javers_javers,org.javers.core.metamodel.type,EntityTypeFactory,1,0,3,0,35,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/EntityTypeFactory.java,11
javers_javers,org.javers.core.metamodel.type,JaversProperty,1,0,10,10,44,12,0,0,0.2,28,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/JaversProperty.java,10
javers_javers,org.javers.core.metamodel.type,CustomType,2,0,5,4,35,5,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/CustomType.java,13
javers_javers,org.javers.core.metamodel.type,CustomType.CustomPropertyComparatorNullSafe,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/CustomType.java,61
javers_javers,org.javers.core.metamodel.type,ManagedClass,5,0,13,0,74,14,0,0,0.15384615384615385,8,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ManagedClass.java,16
javers_javers,org.javers.core.metamodel.type,EnumerableType,1,0,12,7,43,12,2,2,0.75,4,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/EnumerableType.java,15
javers_javers,org.javers.core.metamodel.type,ClassType,1,0,7,3,33,7,5,1,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/type/ClassType.java,10
javers_javers,org.javers.core.metamodel.scanner,ClassScan,2,0,9,9,35,9,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/ClassScan.java,8
javers_javers,org.javers.core.metamodel.scanner,BeanBasedPropertyScanner,0,0,2,0,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/BeanBasedPropertyScanner.java,8
javers_javers,org.javers.core.metamodel.scanner,TypeFromAnnotation,1,0,7,0,55,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/TypeFromAnnotation.java,8
javers_javers,org.javers.core.metamodel.scanner,PropertyScan,2,0,4,0,21,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/PropertyScan.java,9
javers_javers,org.javers.core.metamodel.scanner,ClassAnnotationsScanner,2,0,3,1,32,4,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/ClassAnnotationsScanner.java,16
javers_javers,org.javers.core.metamodel.scanner,JPAAnnotationsNameSpace,0,0,6,6,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/JPAAnnotationsNameSpace.java,8
javers_javers,org.javers.core.metamodel.scanner,ScannerModule,1,0,2,1,24,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/ScannerModule.java,13
javers_javers,org.javers.core.metamodel.scanner,FieldBasedPropertyScanner,0,0,2,0,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/FieldBasedPropertyScanner.java,8
javers_javers,org.javers.core.metamodel.scanner,AnnotationsNameSpace,0,0,6,0,11,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/AnnotationsNameSpace.java,5
javers_javers,org.javers.core.metamodel.scanner,ClassAnnotationsScan,3,0,8,7,34,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/ClassAnnotationsScan.java,5
javers_javers,org.javers.core.metamodel.scanner,AnnotationNamesProvider,7,0,11,0,57,13,0,0,0.2727272727272727,5,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/AnnotationNamesProvider.java,10
javers_javers,org.javers.core.metamodel.scanner,PropertyScanner,1,0,4,2,26,5,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/PropertyScanner.java,10
javers_javers,org.javers.core.metamodel.scanner,ClassScanner,2,0,2,2,16,2,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/ClassScanner.java,3
javers_javers,org.javers.core.metamodel.scanner,JaversAnnotationsNameSpace,9,9,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/scanner/JaversAnnotationsNameSpace.java,6
javers_javers,org.javers.core.metamodel.object,PropertyOwnerContext,2,0,5,5,23,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/PropertyOwnerContext.java,3
javers_javers,org.javers.core.metamodel.object,CdoSnapshotBuilder,10,0,13,11,73,16,0,0,0.15384615384615385,0,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/CdoSnapshotBuilder.java,14
javers_javers,org.javers.core.metamodel.object,InstanceId,2,0,5,4,32,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/InstanceId.java,5
javers_javers,org.javers.core.metamodel.object,GlobalId,1,0,10,8,48,13,3,0,0.4,52,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/GlobalId.java,8
javers_javers,org.javers.core.metamodel.object,SnapshotType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/SnapshotType.java,3
javers_javers,org.javers.core.metamodel.object,ValueObjectId,3,0,9,8,53,12,1,1,0.0,7,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/ValueObjectId.java,13
javers_javers,org.javers.core.metamodel.object,UnboundedValueObjectId,1,0,2,2,13,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/UnboundedValueObjectId.java,3
javers_javers,org.javers.core.metamodel.object,GlobalIdPathParser,0,0,4,0,42,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/GlobalIdPathParser.java,11
javers_javers,org.javers.core.metamodel.object,ValueObjectIdWithHash,6,0,8,8,67,9,1,2,1.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/ValueObjectIdWithHash.java,8
javers_javers,org.javers.core.metamodel.object,ValueObjectIdWithHash.ValueObjectIdWithPlaceholder,5,0,0,0,45,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/ValueObjectIdWithHash.java,39
javers_javers,org.javers.core.metamodel.object,GlobalIdFactory,3,0,12,9,103,22,0,0,0.0,6,15,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/GlobalIdFactory.java,18
javers_javers,org.javers.core.metamodel.object,CdoSnapshotState,1,0,14,9,100,25,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/CdoSnapshotState.java,14
javers_javers,org.javers.core.metamodel.object,EnumerationAwareOwnerContext,2,0,6,5,31,7,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/EnumerationAwareOwnerContext.java,3
javers_javers,org.javers.core.metamodel.object,CdoSnapshotStateBuilder,1,0,6,5,31,8,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/CdoSnapshotStateBuilder.java,11
javers_javers,org.javers.core.metamodel.object,CdoSnapshot,6,0,23,20,117,24,0,0,0.13043478260869565,17,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/CdoSnapshot.java,20
javers_javers,org.javers.core.metamodel.object,OwnerContext,0,0,3,0,8,3,2,0,-1.0,17,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/object/OwnerContext.java,3
javers_javers,org.javers.core.metamodel.clazz,PropertiesFilter,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/PropertiesFilter.java,8
javers_javers,org.javers.core.metamodel.clazz,ClientsClassDefinition,3,0,10,6,47,11,5,0,0.2,3,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/ClientsClassDefinition.java,16
javers_javers,org.javers.core.metamodel.clazz,CustomDefinition,1,0,2,2,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/CustomDefinition.java,7
javers_javers,org.javers.core.metamodel.clazz,ValueDefinition,1,0,4,4,19,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/ValueDefinition.java,8
javers_javers,org.javers.core.metamodel.clazz,ValueObjectDefinition,1,0,4,3,29,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/ValueObjectDefinition.java,6
javers_javers,org.javers.core.metamodel.clazz,ClientsClassDefinitionBuilder,4,0,11,6,68,13,2,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/ClientsClassDefinitionBuilder.java,15
javers_javers,org.javers.core.metamodel.clazz,EntityDefinition,2,0,7,6,41,7,0,1,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/EntityDefinition.java,7
javers_javers,org.javers.core.metamodel.clazz,ValueObjectDefinitionBuilder,1,0,5,3,24,5,0,1,0.8,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/ValueObjectDefinitionBuilder.java,3
javers_javers,org.javers.core.metamodel.clazz,IgnoredTypeDefinition,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/IgnoredTypeDefinition.java,3
javers_javers,org.javers.core.metamodel.clazz,EntityDefinitionBuilder,2,0,9,6,44,10,0,1,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/clazz/EntityDefinitionBuilder.java,11
javers_javers,org.javers.core.metamodel.clazz,JpaEmbeddable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JpaEmbeddable.java,3
javers_javers,org.javers.core.metamodel.clazz,JaversEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JaversEntity.java,5
javers_javers,org.javers.core.metamodel.clazz,JaversValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JaversValue.java,3
javers_javers,org.javers.core.metamodel.clazz,JpaEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JpaEntity.java,6
javers_javers,org.javers.core.metamodel.clazz,JpaMappedSuperclass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JpaMappedSuperclass.java,5
javers_javers,org.javers.core.metamodel.clazz,ClassWithEntityAnn,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/ClassWithEntityAnn.java,3
javers_javers,org.javers.core.metamodel.clazz,ClassWithIdAnn,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/ClassWithIdAnn.java,5
javers_javers,org.javers.core.metamodel.clazz,JaversValueObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/JaversValueObject.java,3
