Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,flatMapToInt,3,1,1,719,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,flatMapToLong,3,1,1,724,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,flatMapToDouble,3,1,1,729,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,distinct,3,1,0,734,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,sorted,3,1,0,739,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,sorted,3,1,1,744,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,peek,3,1,1,749,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,limit,3,1,1,754,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,skip,3,1,1,759,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,forEach,3,1,1,764,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,forEachOrdered,3,1,1,769,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,toArray,3,1,0,774,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,toArray,3,1,1,779,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,reduce,3,1,2,784,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,reduce,3,1,1,789,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,reduce,3,1,3,794,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,collect,3,1,3,799,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,collect,3,1,1,804,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,min,3,1,1,809,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,max,3,1,1,814,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,count,3,1,0,819,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,anyMatch,3,1,1,824,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,allMatch,3,1,1,829,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,noneMatch,3,1,1,834,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,findFirst,3,1,0,839,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,findAny,3,1,0,844,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,main,6,1,1,849,0,org.numenta.nupic.network.sensor.BatchedCsvStream,org.numenta.nupic.network.sensor.BatchedCsvStream
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams,SensorParams,3,1,2,79,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams,SensorParams,3,1,2,92,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams,create,3,1,2,105,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams,create,3,1,2,118,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams,main,5,1,1,131,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,CSVSource,3,1,1,72,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,CSVSource,15,3,2,82,0,org.numenta.nupic.network.sensor.CSVSource,org.numenta.nupic.network.sensor.CSVSource
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,createSource,32,3,1,112,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,getHeader,3,1,0,149,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,getBody,3,1,0,157,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,multiIterator,36,4,0,165,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,get,13,4,1,179,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,hasNext,3,1,0,204,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,next,4,1,0,209,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,remove,3,1,0,215,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,Header,10,2,1,64,0,org.numenta.nupic.network.sensor.Header,org.numenta.nupic.network.sensor.Header
numenta_htm.java,org.numenta.nupic.network.sensor,Header,getRow,3,1,1,82,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,size,3,1,0,90,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,getFieldNames,3,1,0,99,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,getFieldTypes,3,1,0,107,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,getFlags,3,1,0,115,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,isReset,3,1,0,127,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,isLearn,3,1,0,137,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,process,43,12,1,147,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,Header,initIndexes,0,8,0,196,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,MetaSource,getHeader,0,1,0,39,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,MetaSource,getBody,0,1,0,49,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,MetaSource,multiIterator,0,1,0,55,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,testHeader,6,1,0,52,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,testProcessSequence,25,4,0,64,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,testProcessCategories,6,1,0,94,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,testProcessReset,25,4,0,106,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,testProcessLearn,28,5,0,136,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getLines,25,3,1,171,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getTestHeaderOff,12,1,0,194,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getRow,3,1,1,202,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,size,3,1,0,207,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getTestHeaderSeq,12,1,0,214,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getRow,3,1,1,222,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,size,3,1,0,227,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getTestHeaderReset,12,1,0,234,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getRow,3,1,1,242,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,size,3,1,0,247,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getTestHeaderLearn,12,1,0,254,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,getRow,3,1,1,262,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,size,3,1,0,267,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HeaderTest,main,38,4,1,274,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,testHeaderConstructionAndManualEntry,21,2,0,47,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,onCompleted,2,1,0,57,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,onError,3,1,1,58,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,onNext,3,1,1,59,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,PublisherTest,testHeader,9,1,0,80,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,main,16,3,1,65,0,org.numenta.nupic.network.sensor.BatchedCsvStreamBenchmark,org.numenta.nupic.network.sensor.BatchedCsvStreamBenchmark
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,timeJDKParallelStream,13,1,1,86,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,timeBatchedParallelStream,13,1,1,100,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,processLine,12,3,1,114,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,processLine2,15,3,1,128,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,makeFileObservable,11,1,0,61,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,testObservableFromFile,7,1,0,74,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,testOpenObservableWithExplicitEntry,23,1,0,99,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,run,7,1,0,124,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,testReadIntegerArray,15,1,0,145,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,testInputIntegerArray,20,1,0,183,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,run,3,1,0,200,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,ObservableSensorTest,getArrayFromFile,16,1,1,210,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,FileSensorTest,testFileSensorCreation,31,1,0,40,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,FileSensorTest,testNegativeFileSensorCreation,21,1,0,80,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,FileSensorTest,testJarFileEntryStreamFormation,8,1,0,104,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,URISensorTest,testURISensorConstruction,23,1,0,46,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,URISensorTest,makeStream,3,1,0,79,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSourceTest,test,24,1,0,38,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,makeStream,3,1,0,43,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,makeLargeStream,10,1,0,71,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,testCanConfigParallelOperations,26,1,0,87,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,testHeaderFormation,36,1,0,122,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamTest,testHeaderFormationWhenSynchronous,12,1,0,162,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,setupMap,22,9,13,62,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,getArrayTestParams,6,1,0,92,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,getTestEncoderParams,10,1,0,104,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,getCategoryEncoderParams,13,1,0,131,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testPadTo,16,2,0,167,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testHandlesImproperInstantiation,16,1,0,187,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testMetaFormation,7,1,0,208,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testMetaFormation_NO_HEADER_FLAGS,7,1,0,228,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testCategoryEncoderCreation,25,1,0,249,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testListCategoryEncoderNotInitialized,9,1,0,297,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testStringCategoryEncoderNotInitialized,9,1,0,320,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testDateEncoderNotInitialized,9,1,0,343,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testGeoEncoderNotInitialized,9,1,0,366,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testCoordinateEncoderNotInitialized,9,1,0,389,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testIntNumberEncoderNotInitialized,9,1,0,412,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testFloatNumberEncoderNotInitialized,9,1,0,435,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testBoolEncoderNotInitialized,9,1,0,458,0,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testInternalEncoderCreation,33,1,0,481,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testSensorTerminalOperationDetection,7,1,0,546,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testSensorMultipleStreamCreation,22,1,0,565,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testInputIntegerArray,7,1,0,609,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,testWithGeospatialEncoder,45,1,0,625,1,,
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensorTest,run,3,1,0,701,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Sample,Sample,8,2,3,42,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Sample,timeStamp,3,1,0,51,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Sample,toString,3,1,0,59,0,org.numenta.nupic.algorithms.Sample,org.numenta.nupic.algorithms.Sample
numenta_htm.java,org.numenta.nupic.algorithms,Sample,hashCode,11,1,0,67,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Sample,equals,13,9,1,80,0,,
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,BitHistory,2,1,0,58,0,,
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,BitHistory,5,1,3,63,0,,
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,store,31,7,2,78,0,,
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,infer,17,6,2,154,0,org.numenta.nupic.algorithms.BitHistory,org.numenta.nupic.algorithms.BitHistory
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,pFormatArray,8,2,1,186,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,SpatialPooler,2,1,0,65,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,init,8,2,1,70,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,initMatrices,28,4,1,88,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,connectAndConfigureInputs,11,2,1,133,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,compute,29,6,4,164,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,stripUnlearnedColumns,15,3,2,225,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateMinDutyCycles,8,2,1,252,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateMinDutyCyclesGlobal,4,1,1,266,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateMinDutyCyclesLocal,16,1,1,283,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateDutyCycles,14,3,3,315,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateDutyCyclesHelper,3,1,4,349,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateInhibitionRadius,16,3,1,373,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,avgColumnsPerInput,6,1,1,403,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,avgConnectedSpanForColumnND,15,3,2,421,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,adaptSynapses,14,2,3,447,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,bumpUpWeakColumns,16,2,1,477,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,eval,3,1,1,487,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,raisePermanenceToThreshold,11,4,3,502,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,raisePermanenceToThresholdSparse,8,3,2,530,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updatePermanencesForColumn,8,2,5,553,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updatePermanencesForColumnSparse,8,2,5,585,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,initPermConnected,5,1,1,612,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,initPermNonConnected,5,1,1,634,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,initPermanence,14,3,4,651,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,mapColumn,9,1,2,683,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,mapPotential,7,1,3,720,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,inhibitColumns,15,3,2,758,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,inhibitColumnsGlobal,13,3,3,792,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,inhibitColumnsLocal,24,5,3,829,0,org.numenta.nupic.algorithms.SpatialPooler,org.numenta.nupic.algorithms.SpatialPooler
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateBoostFactors,24,2,1,877,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,eval,3,1,1,921,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,calculateOverlap,5,1,2,927,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,calculateOverlapPct,3,1,2,946,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,isUpdateRound,3,1,1,1020,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,updateBookeepingVars,4,2,2,1031,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,getColumnNeighborhood,3,1,3,1046,0,,
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,getInputNeighborhood,3,1,3,1064,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,Anomaly,3,1,0,119,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,Anomaly,9,3,2,126,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,create,5,1,0,143,0,org.numenta.nupic.algorithms.Anomaly,org.numenta.nupic.algorithms.Anomaly
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,create,0,7,1,156,0,org.numenta.nupic.algorithms.Anomaly,org.numenta.nupic.algorithms.Anomaly
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,compute,7,2,4,182,0,org.numenta.nupic.algorithms.Anomaly,org.numenta.nupic.algorithms.Anomaly
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,computeRawAnomalyScore,12,2,2,203,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,compute,0,1,4,230,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,copy,6,1,0,27,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getActualValue,6,2,1,41,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getActualValues,3,1,0,54,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,setActualValues,3,1,1,63,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getActualValueCount,3,1,0,73,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getStat,3,1,2,81,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,setStats,3,1,2,91,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getStats,3,1,1,100,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getMostProbableValue,7,2,1,109,0,org.numenta.nupic.algorithms.Classification,org.numenta.nupic.algorithms.Classification
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getMostProbableBucketIndex,14,4,1,124,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getStepCount,3,1,0,147,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,getStatCount,3,1,1,155,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,stepSet,3,1,0,164,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,hashCode,7,1,0,172,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Classification,equals,18,9,1,181,0,,
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifier,CLAClassifier,3,1,0,119,0,,
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifier,CLAClassifier,8,1,4,126,0,,
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifier,compute,108,24,5,145,0,,
numenta_htm.java,org.numenta.nupic.algorithms,CLAClassifier,pFormatArray,9,3,1,344,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,MovingAverage,3,1,2,43,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,MovingAverage,9,2,3,53,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,compute,3,1,4,72,0,org.numenta.nupic.algorithms.MovingAverage,org.numenta.nupic.algorithms.MovingAverage
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,compute,14,4,5,87,0,org.numenta.nupic.algorithms.MovingAverage,org.numenta.nupic.algorithms.MovingAverage
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,next,4,1,1,119,0,org.numenta.nupic.algorithms.MovingAverage,org.numenta.nupic.algorithms.MovingAverage
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,getSlidingWindow,3,1,0,130,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,getTotal,3,1,0,138,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,getWindowSize,3,1,0,146,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,hashCode,7,1,0,156,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,equals,12,8,1,165,0,,
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage,copyInto,6,1,4,184,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,init,17,4,1,68,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,compute,6,1,3,111,0,org.numenta.nupic.algorithms.TemporalMemory,org.numenta.nupic.algorithms.TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,activateCells,31,5,4,120,0,org.numenta.nupic.algorithms.TemporalMemory,org.numenta.nupic.algorithms.TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,activateDendrites,20,2,3,193,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,reset,6,1,1,243,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,activatePredictedColumn,20,5,8,255,0,org.numenta.nupic.algorithms.TemporalMemory,org.numenta.nupic.algorithms.TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,burstColumn,28,6,9,309,0,org.numenta.nupic.algorithms.TemporalMemory,org.numenta.nupic.algorithms.TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,punishPredictedColumn,7,3,6,387,0,org.numenta.nupic.algorithms.TemporalMemory,org.numenta.nupic.algorithms.TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,leastUsedCell,16,4,3,424,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,growSynapses,18,4,6,454,0,,
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory,adaptSegment,25,6,5,496,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Statistic,Statistic,6,1,3,53,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Statistic,hashCode,11,1,0,61,0,,
numenta_htm.java,org.numenta.nupic.algorithms,Statistic,equals,10,7,1,74,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,AnomalyLikelihood,8,1,5,115,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,computeLogLikelihood,3,1,1,129,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,anomalyProbability,21,4,3,142,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,estimateAnomalyLikelihoods,32,6,3,180,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,updateAnomalyLikelihoods,38,6,2,253,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,filterLikelihoods,3,1,1,334,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,filterLikelihoods,21,4,3,346,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,anomalyScoreMovingAverage,15,3,2,383,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,estimateNormal,14,4,2,424,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,nullDistribution,6,2,0,451,0,,
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,normalProbability,3,1,2,464,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood,normalProbability,12,3,2,478,0,org.numenta.nupic.algorithms.AnomalyLikelihood,org.numenta.nupic.algorithms.AnomalyLikelihood
