Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleOneComposition,13,2,0,100,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleTwoComposition,14,2,0,126,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleZeroComposition,13,2,0,154,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,29,2,0,22,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,10,1,0,74,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleOneComposition,13,2,0,95,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleTwoComposition,14,2,0,118,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleZeroComposition,13,2,0,142,1,org.paukov.combinatorics.IntegerFactory,org.paukov.combinatorics.IntegerFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.IntegerGenerator; org.paukov.combinatorics.IntegerVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,PermutationIterator,9,1,1,56,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.permutations.PermutationIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,init,16,2,0,71,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,hasNext,3,1,0,95,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,next,22,3,0,103,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.IGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,remove,3,1,0,133,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,toString,3,1,0,138,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,PermutationWithRepetitionIterator,13,2,1,56,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.permutations.PermutationWithRepetitionGenerator; org.paukov.combinatorics.permutations.PermutationWithRepetitionIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,init,6,2,0,79,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,hasNext,3,1,0,91,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,next,20,4,0,101,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.permutations.PermutationWithRepetitionGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,remove,3,1,0,132,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,toString,3,1,0,137,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,PermutationGenerator,5,1,1,79,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,PermutationGenerator,5,1,2,90,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,getOriginalVector,3,1,0,103,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,getNumberOfGeneratedObjects,9,3,0,112,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.permutations.PermutationGenerator; org.paukov.combinatorics.util.Util
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,iterator,8,2,0,130,0,org.paukov.combinatorics.permutations.PermutationGenerator,org.paukov.combinatorics.permutations.PermutationGenerator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,isDuplicateIterator,3,1,0,145,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,PermutationWithRepetitionGenerator,4,1,2,72,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,iterator,3,1,0,84,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,getOriginalVector,3,1,0,94,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,getNumberOfGeneratedObjects,3,1,0,102,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,getPermutationLength,3,1,0,110,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,DuplicatedPermutationIterator,24,4,1,55,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.permutations.DuplicatedPermutationIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,swap,5,1,3,98,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,isFinished,10,3,0,104,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,init,8,2,0,115,0,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,hasNext,3,1,0,130,0,org.paukov.combinatorics.permutations.DuplicatedPermutationIterator,org.paukov.combinatorics.permutations.DuplicatedPermutationIterator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,next,26,6,0,138,0,org.paukov.combinatorics.permutations.DuplicatedPermutationIterator,org.paukov.combinatorics.permutations.DuplicatedPermutationIterator; org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,remove,3,1,0,177,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,toString,3,1,0,182,0,,
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,22,2,0,23,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,16,2,0,70,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,14,2,0,105,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneOnePermutationWithRepetition,14,2,0,135,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneTwoPermutationWithRepetition,14,2,0,166,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneZeroPermutationWithRepetition,14,2,0,197,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,40,2,0,227,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,accepted,3,1,2,244,0,org.paukov.combinatorics.ICombinatoricsVector,org.paukov.combinatorics.ICombinatoricsVector
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,19,2,0,302,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,19,2,0,22,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleOnePermutation,14,2,0,57,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleEmptyPermutation,13,2,0,83,1,org.paukov.combinatorics.CombinatoricsFactory,org.paukov.combinatorics.CombinatoricsFactory; org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutation,14,2,0,106,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutation,12,2,0,133,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,15,2,0,154,1,org.paukov.combinatorics.Generator,org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,17,2,0,184,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,17,2,0,215,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,17,2,0,247,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,21,2,0,279,1,org.paukov.combinatorics.Generator,org.paukov.combinatorics.Generator
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,23,2,0,320,1,org.paukov.combinatorics.IGenerator,org.paukov.combinatorics.IGenerator; org.paukov.combinatorics.Generator
