Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 4,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 5,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 6,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 7,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 8,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 9,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 10,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 11,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 12,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 13,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,subSetPartition,Magic Number,The method contains a magic number: 14,505
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,accepted,Magic Number,The method contains a magic number: 2,522
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product,Magic Number,The method contains a magic number: 4,19
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product,Magic Number,The method contains a magic number: 4,19
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product,Magic Number,The method contains a magic number: 2,19
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,test_cartesian_product,Magic Number,The method contains a magic number: 3,19
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,IntegerSubSetIterator,Magic Number,The method contains a magic number: 2,47
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,SubSetIterator,Magic Number,The method contains a magic number: 2,45
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 8,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 8,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 2,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 3,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 4,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 5,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 6,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 7,25
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 8,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 8,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 2,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 3,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 4,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 5,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 6,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 7,63
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 18,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 2,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 3,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 4,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 5,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 6,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 7,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 8,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 9,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 10,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 11,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 12,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 13,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 14,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 15,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 16,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 17,126
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 4,179
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 2,179
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 3,179
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 16,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 2,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 3,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 4,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 5,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 6,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 7,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 8,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 9,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 10,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 11,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 12,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 13,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 14,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 15,210
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 8,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 8,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 2,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 3,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 4,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 5,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 6,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetTest,Magic Number,The method contains a magic number: 7,23
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 8,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 8,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 2,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 3,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 4,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 5,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 6,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,simpleSubsetFroEachTest,Magic Number,The method contains a magic number: 7,66
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 18,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 2,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 3,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 4,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 5,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 6,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 7,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 8,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 9,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 10,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 11,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 12,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 13,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 14,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 15,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 16,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest,Magic Number,The method contains a magic number: 17,133
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 4,192
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 2,192
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,complexSubsetTest2,Magic Number,The method contains a magic number: 3,192
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 2,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 11,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 2,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 3,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 4,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 5,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 6,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 7,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 8,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 9,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,upToTwoElementsSubsetTest,Magic Number,The method contains a magic number: 10,223
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,accepted,Magic Number,The method contains a magic number: 2,235
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 2,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 6,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 2,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 3,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 4,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,exactlyTwoElementsSubsetTest,Magic Number,The method contains a magic number: 5,267
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,accepted,Magic Number,The method contains a magic number: 2,279
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 16,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 2,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 3,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 4,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 5,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 6,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 7,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 8,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 9,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 10,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 11,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 12,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 13,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 14,302
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,treatAsDistinctSubsetTest,Magic Number,The method contains a magic number: 15,302
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 16,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 16,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 2,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 3,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 4,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 6,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 7,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 8,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 9,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 10,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 11,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 12,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 13,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 14,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 15,21
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 5,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 16,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 5,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 7,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 3,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 2,78
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,126
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,126
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,126
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 16,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 16,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 2,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 3,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 4,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 5,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 6,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 7,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 8,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 9,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 10,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 11,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 12,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 13,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 14,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveComposition,Magic Number,The method contains a magic number: 15,22
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 5,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 16,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 5,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 7,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 3,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleFiveCompositionRange,Magic Number,The method contains a magic number: 2,74
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,118
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,118
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,simpleTwoComposition,Magic Number,The method contains a magic number: 2,118
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,PermutationIterator,Magic Number,The method contains a magic number: 2,56
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,PermutationIterator,Magic Number,The method contains a magic number: 2,56
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,PermutationIterator,Magic Number,The method contains a magic number: 2,56
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,PermutationWithRepetitionIterator,Magic Number,The method contains a magic number: 2,56
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,isFinished,Magic Number,The method contains a magic number: 2,104
