Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoHTTPServiceRoleTest,testGatewayRewriteHttpEcho,Long Statement,The length of the statement "Session session=container.connectToServer(client`new URI(serverUri.toString() + "gateway/websocket/123foo456bar/channels"));" is 124.,75
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoHTTPServiceRoleTest,testGatewayRewriteHttpEcho,Magic Number,The method contains a magic number: 1000,75
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoTest,testDirectEcho,Magic Number,The method contains a magic number: 1000,74
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoTest,testGatewayEcho,Magic Number,The method contains a magic number: 1000,89
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoTest,testGatewayRewriteEcho,Long Statement,The length of the statement "Session session=container.connectToServer(client`new URI(serverUri.toString() + "gateway/websocket/123foo456bar/channels"));" is 124.,106
apache_knox,org.apache.knox.gateway.websockets,WebsocketEchoTest,testGatewayRewriteEcho,Magic Number,The method contains a magic number: 1000,106
apache_knox,org.apache.knox.gateway.websockets,WebsocketServerInitiatedPingTest,testGatewayServerInitiatedPing,Magic Number,The method contains a magic number: 10000,86
apache_knox,org.apache.knox.gateway.websockets,WebsocketClient,awaitClose,Empty catch clause,The method has an empty catch block.,92
apache_knox,org.apache.knox.gateway.websockets,WebsocketClient,awaitClose,Magic Number,The method contains a magic number: 10,92
apache_knox,org.apache.knox.gateway.websockets,ConnectionDroppedTest,testDroppedConnection,Magic Number,The method contains a magic number: 1000,75
apache_knox,org.apache.knox.gateway.websockets,ConnectionDroppedTest,startProxy,Long Statement,The length of the statement "final BigEchoSocketHandler wsHandler=new BigEchoSocketHandler(new ProxyWebSocketAdapter(serverUri`Executors.newFixedThreadPool(10)`gatewayConfig));" is 147.,116
apache_knox,org.apache.knox.gateway.websockets,ConnectionDroppedTest,startProxy,Magic Number,The method contains a magic number: 10,116
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,testBadUrl,Long Statement,The length of the statement "Assert.assertThat(client.close.getCloseCode().getCode()`CoreMatchers.is(CloseReason.CloseCodes.UNEXPECTED_CONDITION.getCode()));" is 128.,137
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,testBadUrl,Magic Number,The method contains a magic number: 5000,137
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getGatewayProvidersConfigDir()).andReturn(topoDir.getAbsolutePath() + "/shared-providers").anyTimes();" is 132.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getGatewayDescriptorsDir()).andReturn(topoDir.getAbsolutePath() + "/descriptors").anyTimes();" is 123.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketMaxTextMessageSize()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_MAX_TEXT_MESSAGE_SIZE).anyTimes();" is 144.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketMaxBinaryMessageSize()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_MAX_BINARY_MESSAGE_SIZE).anyTimes();" is 148.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketMaxTextMessageBufferSize()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_MAX_TEXT_MESSAGE_BUFFER_SIZE).anyTimes();" is 157.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketMaxBinaryMessageBufferSize()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_MAX_BINARY_MESSAGE_BUFFER_SIZE).anyTimes();" is 161.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketInputBufferSize()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_INPUT_BUFFER_SIZE).anyTimes();" is 137.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketAsyncWriteTimeout()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_ASYNC_WRITE_TIMEOUT).anyTimes();" is 141.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getWebsocketIdleTimeout()).andReturn(GatewayConfigImpl.DEFAULT_WEBSOCKET_IDLE_TIMEOUT).anyTimes();" is 128.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getIdentityKeystorePasswordAlias()).andReturn(DEFAULT_IDENTITY_KEYSTORE_PASSWORD_ALIAS).anyTimes();" is 129.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getIdentityKeyPassphraseAlias()).andReturn(DEFAULT_IDENTITY_KEY_PASSPHRASE_ALIAS).anyTimes();" is 123.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getSigningKeystorePasswordAlias()).andReturn(DEFAULT_SIGNING_KEYSTORE_PASSWORD_ALIAS).anyTimes();" is 127.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getSigningKeyPassphraseAlias()).andReturn(DEFAULT_SIGNING_KEY_PASSPHRASE_ALIAS).anyTimes();" is 121.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getCredentialStoreType()).andReturn(GatewayConfig.DEFAULT_CREDENTIAL_STORE_TYPE).anyTimes();" is 122.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,setupGatewayConfig,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getCredentialStoreAlgorithm()).andReturn(GatewayConfig.DEFAULT_CREDENTIAL_STORE_ALG).anyTimes();" is 126.,191
apache_knox,org.apache.knox.gateway.websockets,BadUrlTest,createKnoxTopology,Long Statement,The length of the statement "return XMLDoc.newDocument(true).addRoot("topology").addTag("service").addTag("role").addText("WEBSOCKET").addTag("url").addText(backend).gotoParent().gotoRoot();" is 161.,339
apache_knox,org.apache.knox.gateway.topology.discovery.test.extension,PropertiesFileServiceDiscovery,discover,Complex Method,Cyclomatic complexity of the method is 11,49
apache_knox,org.apache.knox.gateway.topology.discovery.test.extension,PropertiesFileServiceDiscovery,discover,Long Statement,The length of the statement "result.put(clusterName`new PropertiesFileServiceDiscovery.Cluster(clusterName`clusterURLs.get(clusterName)`clusterProperties.get(clusterName)));" is 144.,49
apache_knox,org.apache.knox.gateway.topology.discovery.test.extension,PropertiesFileServiceDiscovery,discover,Magic Number,The method contains a magic number: 3,49
apache_knox,org.apache.knox.gateway.topology.discovery.test.extension,PropertiesFileServiceDiscovery,discover,Magic Number,The method contains a magic number: 2,49
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testGetTopologies,Magic Number,The method contains a magic number: 2,108
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testGetTopologies,Magic Number,The method contains a magic number: 2L,108
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testGetTopologies,Magic Number,The method contains a magic number: 2,108
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Long Statement,The length of the statement "File provCfgFile=createFile(sharedProvidersDir`"ambari-cluster-policy.xml"`"org/apache/knox/gateway/topology/file/ambari-cluster-policy.xml"`System.currentTimeMillis());" is 169.,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Long Statement,The length of the statement "File simpleDesc=createFile(descriptorsDir`"four.json"`"org/apache/knox/gateway/topology/file/simple-topology-four.json"`System.currentTimeMillis());" is 148.,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Long Statement,The length of the statement "simpleDesc=createFile(descriptorsDir`"four.json"`"org/apache/knox/gateway/topology/file/simple-descriptor-five.json"`System.currentTimeMillis());" is 145.,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Long Statement,The length of the statement "simpleDesc=createFile(descriptorsDir`"deleteme.json"`"org/apache/knox/gateway/topology/file/simple-descriptor-five.json"`System.currentTimeMillis());" is 149.,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Magic Number,The method contains a magic number: 10,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testSimpleDescriptorsTopologyGeneration,Magic Number,The method contains a magic number: 6,222
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "createFile(sharedProvidersDir`"provider-config-one.xml"`"org/apache/knox/gateway/topology/file/provider-config-one.xml"`System.currentTimeMillis());" is 148.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "File simpleDesc=createFile(descriptorsDir`"six.json"`"org/apache/knox/gateway/topology/file/simple-descriptor-six.json"`System.currentTimeMillis());" is 148.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "assertFalse("The Shiro provider is disabled in provider-config-one.xml"`topology.getProvider("authentication"`"ShiroProvider").isEnabled());" is 140.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "File providerConfig=createFile(sharedProvidersDir`"provider-config-one.xml"`"org/apache/knox/gateway/topology/file/ambari-cluster-policy.xml"`System.currentTimeMillis());" is 170.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "assertTrue("The Shiro provider is enabled in ambari-cluster-policy.xml"`topology.getProvider("authentication"`"ShiroProvider").isEnabled());" is 140.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologiesUpdateFromProviderConfigChange,Long Statement,The length of the statement "assertTrue("The Shiro provider is enabled in ambari-cluster-policy.xml"`topology.getProvider("authentication"`"ShiroProvider").isEnabled());" is 140.,347
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "boolean isDeployed=ts.deployProviderConfiguration(provConfOne`FileUtils.readFileToString(new File(ClassLoader.getSystemResource("org/apache/knox/gateway/topology/file/provider-config-one.xml").toURI())`StandardCharsets.UTF_8));" is 227.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "isDeployed=ts.deployProviderConfiguration(provConfTwo`FileUtils.readFileToString(new File(ClassLoader.getSystemResource("org/apache/knox/gateway/topology/file/ambari-cluster-policy.xml").toURI())`StandardCharsets.UTF_8));" is 221.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "isDeployed=ts.deployDescriptor(simpleDescName`FileUtils.readFileToString(new File(ClassLoader.getSystemResource("org/apache/knox/gateway/topology/file/simple-descriptor-six.json").toURI())`StandardCharsets.UTF_8));" is 214.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "assertFalse("Should not be able to delete a provider configuration that is referenced by one or more descriptors"`ts.deleteProviderConfiguration(FilenameUtils.getBaseName(provConfOne)));" is 186.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "isDeployed=ts.deployDescriptor(simpleDescName`FileUtils.readFileToString(new File(ClassLoader.getSystemResource("org/apache/knox/gateway/topology/file/simple-descriptor-five.json").toURI())`StandardCharsets.UTF_8));" is 215.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "assertTrue("Should be able to delete the provider configuration` now that it's not referenced by any descriptors"`ts.deleteProviderConfiguration(FilenameUtils.getBaseName(provConfOne)));" is 186.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "assertFalse("Should not be able to delete a provider configuration that is referenced by one or more descriptors"`ts.deleteProviderConfiguration(FilenameUtils.getBaseName(provConfTwo)));" is 186.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Long Statement,The length of the statement "assertTrue("Should be able to delete the provider configuration` now that it's not referenced by any descriptors"`ts.deleteProviderConfiguration(FilenameUtils.getBaseName(provConfTwo)));" is 186.,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testConfigurationCRUDAPI,Magic Number,The method contains a magic number: 2,446
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testProviderParamsOrderIsPreserved,Long Statement,The length of the statement "String[] names={"ldapRealm="`"ldapContextFactory"`"ldapRealm.contextFactory"`"ldapGroupRealm"`"ldapGroupRealm.contextFactory"`"ldapGroupRealm.contextFactory.systemAuthenticationMechanism"};" is 189.,595
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Long Statement,The length of the statement "createFile(sharedProvidersDir`"provider-config-one.xml"`"org/apache/knox/gateway/topology/file/provider-config-one.xml"`System.currentTimeMillis());" is 148.,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Long Statement,The length of the statement "File validDescriptorFile=createFile(descriptorsDir`"valid-descriptor.json"`"org/apache/knox/gateway/topology/file/simple-descriptor-six.json"`System.currentTimeMillis() - TimeUnit.HOURS.toMillis(1));" is 199.,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Long Statement,The length of the statement "File invalidDescriptorFile=createFile(descriptorsDir`"invalid-descriptor.json"`new ByteArrayInputStream(invalidDescriptorContent.getBytes(StandardCharsets.UTF_8))`System.currentTimeMillis() - TimeUnit.MINUTES.toMillis(45));" is 223.,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Long Statement,The length of the statement "assertEquals("Expected the invalid descriptor file's timestamp to have remained unchanged."`initialInvalidTimestamp`invalidDescriptorFile.lastModified());" is 154.,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Long Statement,The length of the statement "assertTrue("Expected the timestamp of the valid descriptor to have been updated."`(initialValidTimestamp < validDescriptorFile.lastModified()));" is 144.,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyDiscoveryTriggerHandlesInvalidDescriptorContent,Magic Number,The method contains a magic number: 45,627
apache_knox,org.apache.knox.gateway.services.topology,DefaultTopologyServiceTest,testTopologyRedeployment,Long Statement,The length of the statement "createFile(topologyDir`topologyFileName`"org/apache/knox/gateway/topology/file/topology-one.xml"`topologyDir.lastModified());" is 125.,734
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,setupSuite,Long Statement,The length of the statement "@Override public void addAliasesForCluster( String clusterName` Map<String`String> credentials) throws AliasServiceException {" is 126.,45
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,testCryptoServiceAES,Long Statement,The length of the statement "assertEquals(queryString.getBytes(StandardCharsets.UTF_8).length`new String(decrypted0`StandardCharsets.UTF_8).toCharArray().length);" is 133.,145
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,testCryptoServiceDES,Long Statement,The length of the statement "assertEquals(queryString.getBytes(StandardCharsets.UTF_8).length`new String(decrypted0`StandardCharsets.UTF_8).toCharArray().length);" is 133.,168
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,testConfigurableEncryptor,Long Statement,The length of the statement "ConfigurableEncryptor aes3=new ConfigurableEncryptor(new String(as.getPasswordFromAliasForCluster("test"`"encrypt_url")));" is 122.,191
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,testConfigurableEncryptor,Long Statement,The length of the statement "ConfigurableEncryptor aes4=new ConfigurableEncryptor(new String(as.getPasswordFromAliasForCluster("test"`"encrypt_url")));" is 122.,191
apache_knox,org.apache.knox.gateway.services.security,CryptoServiceTest,testEncryptionOfQueryStrings,Magic Number,The method contains a magic number: 16,229
apache_knox,org.apache.knox.gateway.services.security,EncryptionResult,toByteAray,Magic Number,The method contains a magic number: 12,36
apache_knox,org.apache.knox.gateway.services.security,CryptoService,decryptForCluster,Long Parameter List,The method has 5 parameters. ,29
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,HashicorpVaultAliasService,generateAliasForCluster,Magic Number,The method contains a magic number: 16,162
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,HashicorpVaultAliasService,init,Long Identifier,The length of the identifier remoteAliasServiceConfiguration is 31.,202
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,HashicorpVaultAliasService,getClientAuthentication,Long Statement,The length of the statement "ServiceLoader<HashicorpVaultClientAuthenticationProvider> providers=ServiceLoader.load(HashicorpVaultClientAuthenticationProvider.class);" is 137.,243
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,setUpClass,Long Statement,The length of the statement "vaultAddress=String.format(Locale.ROOT`"http://%s:%s"`vaultContainer.getContainerIpAddress()`vaultContainer.getMappedPort(vaultPort));" is 134.,68
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,setUp,Magic Number,The method contains a magic number: 100,89
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,setupVaultSecretsEngine,Long Statement,The length of the statement "Container.ExecResult execResult=vaultContainer.execInContainer("vault"`"secrets"`"enable"`"-path=" + vaultSecretsEngine`"-version=2"`"kv");" is 139.,96
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,getKnoxToken,Long Statement,The length of the statement "Container.ExecResult tokenCreationExecResult=vaultContainer.execInContainer("vault"`"token"`"create"`"-policy=" + getVaultPolicy()`"-field=token");" is 147.,123
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Long Identifier,The length of the identifier remoteAliasServiceConfiguration is 31.,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Long Statement,The length of the statement "remoteAliasServiceConfiguration.put(HashicorpVaultClientAuthenticationProvider.AUTHENTICATION_TYPE_KEY`TokenHashicorpVaultClientAuthenticationProvider.TYPE);" is 157.,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Long Statement,The length of the statement "remoteAliasServiceConfiguration.put(TokenHashicorpVaultClientAuthenticationProvider.TOKEN_KEY`getKnoxToken(ThreadLocalRandom.current().nextBoolean()));" is 151.,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getRemoteAliasServiceConfiguration()).andReturn(remoteAliasServiceConfiguration).anyTimes();" is 122.,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Magic Number,The method contains a magic number: 100,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Magic Number,The method contains a magic number: 100,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegration,Magic Number,The method contains a magic number: 100,141
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Long Identifier,The length of the identifier remoteAliasServiceConfiguration is 31.,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Long Statement,The length of the statement "remoteAliasServiceConfiguration.put(HashicorpVaultClientAuthenticationProvider.AUTHENTICATION_TYPE_KEY`TokenHashicorpVaultClientAuthenticationProvider.TYPE);" is 157.,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Long Statement,The length of the statement "EasyMock.expect(gatewayConfig.getRemoteAliasServiceConfiguration()).andReturn(remoteAliasServiceConfiguration).anyTimes();" is 122.,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Magic Number,The method contains a magic number: 100,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Magic Number,The method contains a magic number: 100,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,testVaultIntegrationPermissions,Magic Number,The method contains a magic number: 100,190
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,generatePathPrefix,Magic Number,The method contains a magic number: 10,253
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,generatePathPrefix,Magic Number,The method contains a magic number: 10,253
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,setupVaultPolicy,Long Statement,The length of the statement "String policy="path \"" + vaultSecretsEngine + pathPrefix+ "*\" {\n"+ " capabilities = [\"create\"` \"read\"` \"update\"` \"delete\"` \"list\"]\n"+ "}";" is 152.,265
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault,TestHashicorpVaultAliasService,cleanupVaultPolicy,Empty catch clause,The method has an empty catch block.,278
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault.authentication,TokenHashicorpVaultClientAuthenticationProvider,getVaultToken,Magic Number,The method contains a magic number: 8,43
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault.authentication,KubernetesHashicorpVaultClientAuthenticationProvider,newInstance,Long Identifier,The length of the identifier kubernetesAuthenticationOptions is 31.,48
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault.authentication,KubernetesHashicorpVaultClientAuthenticationProvider,newInstance,Long Statement,The length of the statement "KubernetesAuthenticationOptions kubernetesAuthenticationOptions=KubernetesAuthenticationOptions.builder().role(role).build();" is 125.,48
apache_knox,org.apache.knox.gateway.backend.hashicorp.vault.authentication,KubernetesHashicorpVaultClientAuthenticationProvider,getRestOperations,Long Statement,The length of the statement "ClientHttpRequestFactory clientHttpRequestFactory=ClientHttpRequestFactoryFactory.create(clientOptions`sslConfiguration);" is 121.,58
apache_knox,org.apache.knox.gateway.topology,Service,equals,Long Statement,The length of the statement "return (new EqualsBuilder()).append(name`that.name).append(role`that.role).append(version`that.version).append(getUrls().stream().sorted().collect(Collectors.toList())`that.getUrls().stream().sorted().collect(Collectors.toList())).append(params`that.params).build();" is 266.,122
apache_knox,org.apache.knox.gateway.topology,Service,hashCode,Magic Number,The method contains a magic number: 17,137
apache_knox,org.apache.knox.gateway.topology,Service,hashCode,Magic Number,The method contains a magic number: 31,137
apache_knox,org.apache.knox.gateway.topology,Version,parseVersion,Magic Number,The method contains a magic number: 2,71
apache_knox,org.apache.knox.gateway.topology,Version,parseVersion,Magic Number,The method contains a magic number: 3,71
apache_knox,org.apache.knox.gateway.topology,Version,parseVersion,Magic Number,The method contains a magic number: 2,71
apache_knox,org.apache.knox.gateway.topology,Version,equals,Complex Conditional,The conditional expression major == that.getMajor() && minor == that.getMinor() && patch == that.getPatch() is complex.,117
apache_knox,org.apache.knox.gateway.topology,Topology,hashCode,Long Statement,The length of the statement "return (new HashCodeBuilder(17`31)).append(name).append(providerList.stream().sorted(providerComparator).collect(Collectors.toList())).append(services.stream().sorted(serviceComparator).collect(Collectors.toList())).append(applications.stream().sorted(appComparator).collect(Collectors.toList())).append(getRedeployTime()).build();" is 331.,173
apache_knox,org.apache.knox.gateway.topology,Topology,hashCode,Magic Number,The method contains a magic number: 17,173
apache_knox,org.apache.knox.gateway.topology,Topology,hashCode,Magic Number,The method contains a magic number: 31,173
apache_knox,org.apache.knox.gateway.topology,Topology,equals,Complex Method,Cyclomatic complexity of the method is 8,183
apache_knox,org.apache.knox.gateway.topology,Provider,equals,Long Statement,The length of the statement "return (new EqualsBuilder()).append(name`other.name).append(role`other.role).append(params`other.params).append(enabled`other.enabled).build();" is 143.,97
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 2,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 3,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 4,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 5,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 6,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 4,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 5,35
apache_knox,org.apache.knox.gateway.topology,VersionTest,testVersion,Magic Number,The method contains a magic number: 6,35
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testTopologiesAreEqual,Magic Number,The method contains a magic number: 2,243
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testTopologiesAreEqual,Magic Number,The method contains a magic number: 2,243
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testTopologiesAreEqual,Magic Number,The method contains a magic number: 2,243
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoApps,Magic Number,The method contains a magic number: 2,248
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoApps,Magic Number,The method contains a magic number: 2,248
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoProviders,Magic Number,The method contains a magic number: 2,253
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoProviders,Magic Number,The method contains a magic number: 2,253
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoServices,Magic Number,The method contains a magic number: 2,258
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testSameTopologiesNoServices,Magic Number,The method contains a magic number: 2,258
