Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingServiceRestartWithoutConfigChange,5,1,0,177,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingServiceRestartWithConfigChange,5,1,0,195,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingClusterRestartEvent,7,1,0,213,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartWaitingForStalenessSuccessEvent,7,1,0,234,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartWaitingForStalenessSuccessEventProcessedOnlyOnce,12,1,0,250,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,64,2,0,273,1,org.apache.knox.gateway.topology.discovery.cm.monitor.PollingConfigurationAnalyzer,org.apache.knox.gateway.topology.discovery.ServiceDiscoveryConfig; org.apache.knox.gateway.topology.discovery.cm.monitor.ClusterConfigurationCache; org.apache.knox.gateway.services.topology.TopologyService; org.apache.knox.gateway.topology.ClusterConfigurationMonitorService; org.apache.knox.gateway.services.GatewayServices; org.apache.knox.gateway.topology.discovery.cm.monitor.PollingConfigurationAnalyzer
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestStartEvent,16,1,1,378,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestEvent,3,1,5,397,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestEvent,19,2,6,402,0,org.apache.knox.gateway.topology.discovery.cm.monitor.PollingConfigurationAnalyzer,org.apache.knox.gateway.topology.discovery.cm.monitor.PollingConfigurationAnalyzer
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,buildPollingConfigAnalyzer,16,1,4,435,0,org.apache.knox.gateway.topology.discovery.ServiceDiscoveryConfig,org.apache.knox.gateway.topology.discovery.ServiceDiscoveryConfig; org.apache.knox.gateway.topology.discovery.cm.monitor.ClusterConfigurationCache
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestEventWithConfigChange,23,1,2,458,0,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestEventWithoutConfigChange,26,1,2,489,0,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,setGatewayServices,10,1,1,523,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createApiEvent,3,1,5,538,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createApiEvent,3,1,6,546,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createApiEvent,10,1,7,554,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createApiEvent,14,2,3,571,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createEventAttribute,7,1,2,585,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,createModel,13,4,2,593,0,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ServiceConfigurationModelTest,testEmptyServiceConfigurationModel,5,1,0,35,1,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ServiceConfigurationModelTest,testServiceConfigurationModel,22,1,0,42,1,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ServiceConfigurationModelTest,testServiceConfigurationModelFromAPI,32,2,0,72,1,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ServiceConfigurationModelTest,validateServiceConfigurationModel,16,4,3,116,0,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ServiceConfigurationModelTest,createModel,13,4,2,138,0,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel,org.apache.knox.gateway.topology.discovery.cm.monitor.ServiceConfigurationModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtils,getKerberosLoginConfigLocation,3,1,0,37,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtils,getKerberosJAASConfiguration,9,3,0,41,0,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtils,createKerberosJAASConfiguration,6,2,1,51,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtils,getKerberosSubject,16,2,0,58,0,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils; org.apache.knox.gateway.topology.discovery.cm.ClouderaManagerServiceDiscoveryMessages
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,JAASClientConfig,JAASClientConfig,5,2,1,29,0,org.apache.knox.gateway.topology.discovery.cm.auth.ConfigurationFactory,org.apache.knox.gateway.topology.discovery.cm.auth.ConfigurationFactory
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,JAASClientConfig,getAppConfigurationEntry,10,3,1,35,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,ConfigurationFactory,create,16,2,1,48,0,org.apache.knox.gateway.topology.discovery.cm.ClouderaManagerServiceDiscoveryMessages,org.apache.knox.gateway.topology.discovery.cm.ClouderaManagerServiceDiscoveryMessages
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,SpnegoAuthInterceptor,3,1,1,73,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,SpnegoAuthInterceptor,3,1,2,77,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,SpnegoAuthInterceptor,5,1,3,82,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,intercept,8,1,1,90,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,isNegotiate,4,1,1,99,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,authenticate,6,2,2,104,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,authenticateProxy,3,1,2,115,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,authenticate,6,1,1,120,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,generateToken,32,3,1,130,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,getCredentialSession,6,2,0,163,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,createCredentialSession,5,1,0,170,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,defineServicePrincipal,4,1,3,182,0,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor,org.apache.knox.gateway.topology.discovery.cm.auth.SpnegoAuthInterceptor
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,getCanonicalHostName,16,2,1,187,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,doAs,20,4,2,206,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,SpnegoAuthInterceptor,createOid,8,1,1,223,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtilsTest,testLoadJAASConfigOnce,19,1,0,34,1,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils,org.apache.knox.gateway.topology.discovery.cm.auth.AuthUtils
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtilsTest,createTestKrb5LoginConfigFile,15,1,0,60,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.auth,AuthUtilsTest,getTestKrb5LoginConf,3,1,0,77,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobTrackerServiceModelGenerator,getService,3,1,0,34,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobTrackerServiceModelGenerator,getModelType,3,1,0,39,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobTrackerServiceModelGenerator,generateService,7,1,4,44,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.yarn.ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,getService,3,1,0,35,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,getModelType,3,1,0,40,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,generateService,6,1,4,45,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.yarn.YarnUIServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.yarn.ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,generateURL,14,2,4,60,0,org.apache.knox.gateway.topology.discovery.cm.model.yarn.YarnUIServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.yarn.YarnUIServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIServiceModelGenerator,isSSLEnabled,7,1,2,79,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerApiServiceModelGenerator,getService,3,1,0,37,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerApiServiceModelGenerator,getModelType,3,1,0,42,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerApiServiceModelGenerator,generateService,7,1,4,47,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.yarn.ResourceManagerServiceModelGeneratorBase
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,getService,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,getServiceType,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,getRoleType,3,1,0,48,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,getModelType,3,1,0,53,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,generateService,17,2,4,58,0,org.apache.knox.gateway.topology.discovery.cm.model.yarn.JobHistoryUIServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.yarn.JobHistoryUIServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,JobHistoryUIServiceModelGenerator,isSSLEnabled,7,1,2,82,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerUIServiceModelGenerator,getService,3,1,0,30,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerUIServiceModelGenerator,getModelType,3,1,0,35,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerUIServiceModelGenerator,generateURL,3,1,4,40,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerServiceModelGeneratorBase,getServiceType,3,1,0,26,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,ResourceManagerServiceModelGeneratorBase,getRoleType,3,1,0,31,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.yarn,YarnUIv2ServiceModelGenerator,getService,3,1,0,22,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,getService,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,getServiceType,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,getRoleType,3,1,0,48,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,getModelType,3,1,0,53,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGenerator,generateService,10,1,4,58,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.kudu.KuduUIServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGeneratorTest,testServiceModelMetadata,7,1,0,29,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGeneratorTest,getServiceType,3,1,0,40,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGeneratorTest,getRoleType,3,1,0,45,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.kudu,KuduUIServiceModelGeneratorTest,newGenerator,3,1,0,50,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,getService,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,getServiceType,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,getRoleType,3,1,0,48,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,getModelType,3,1,0,53,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGenerator,generateService,19,2,4,58,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.atlas.AtlasServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGenerator,getService,3,1,0,24,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGenerator,getModelType,3,1,0,29,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGeneratorTest,getServiceType,3,1,0,23,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGeneratorTest,getRoleType,3,1,0,28,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasAPIServiceModelGeneratorTest,newGenerator,3,1,0,33,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGeneratorTest,testServiceModelMetadata,8,1,0,30,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGeneratorTest,getServiceType,3,1,0,41,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGeneratorTest,getRoleType,3,1,0,46,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.atlas,AtlasServiceModelGeneratorTest,newGenerator,3,1,0,51,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGenerator,getServiceType,3,1,0,35,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGenerator,checkHiveServer2HTTPMode,4,1,2,40,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGenerator,getHttpPort,3,1,1,46,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGenerator,generateService,6,1,4,51,0,org.apache.knox.gateway.topology.discovery.cm.ServiceModel,org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,getService,3,1,0,37,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,getServiceType,3,1,0,42,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,getRoleType,3,1,0,47,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,getModelType,3,1,0,52,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,WebHCatServiceModelGenerator,generateService,7,1,4,57,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel; org.apache.knox.gateway.topology.discovery.cm.model.hive.WebHCatServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getService,3,1,0,47,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getServiceType,3,1,0,52,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getRoleType,3,1,0,57,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getModelType,3,1,0,62,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,handles,7,2,4,67,0,org.apache.knox.gateway.topology.discovery.cm.ServiceModelGeneratorHandleResponse,org.apache.knox.gateway.topology.discovery.cm.ServiceModelGeneratorHandleResponse; org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,generateService,14,2,4,76,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getHS2SafetyValveValue,8,2,2,99,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getHttpPort,3,1,1,108,0,org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,getHttpPath,3,1,1,112,0,org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,checkHiveServer2HTTPMode,5,1,2,116,0,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.hive.HiveServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGenerator,validateTransportMode,8,3,3,123,0,org.apache.knox.gateway.topology.discovery.cm.ServiceModelGeneratorHandleResponse,org.apache.knox.gateway.topology.discovery.cm.ServiceModelGeneratorHandleResponse
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,testHandles,5,1,0,32,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,testHandlesTransportModeAll,5,1,0,41,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,testHandlesWhenTransportModeIsBinary,5,1,0,49,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,testServiceModelMetadata,7,1,0,56,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,testServiceModelMetadataTransportModeAll,7,1,0,68,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,getServiceType,3,1,0,80,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,getRoleType,3,1,0,85,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,newGenerator,3,1,0,90,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveServiceModelGeneratorTest,getSafetyValveConfig,3,1,1,95,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,testHandles,5,1,0,32,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,testHandlesTransportModeAll,5,1,0,41,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,testHandlesWhenTransportModeIsBinary,5,1,0,49,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,testServiceModelMetadata,9,1,0,56,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,testServiceModelMetadataTransportModeAll,9,1,0,70,1,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,getServiceType,3,1,0,84,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,getRoleType,3,1,0,89,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hive,HiveOnTezServiceModelGeneratorTest,newGenerator,3,1,0,94,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinWSServiceModelGenerator,getService,3,1,0,30,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinWSServiceModelGenerator,getModelType,3,1,0,35,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinWSServiceModelGenerator,generateService,18,2,4,40,0,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin.ZeppelinServiceModelGenerator,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin.ZeppelinServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.model.AbstractServiceModelGenerator; org.apache.knox.gateway.topology.discovery.cm.ServiceModel
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinUIServiceModelGenerator,getService,3,1,0,23,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinServiceModelGenerator,getService,3,1,0,38,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinServiceModelGenerator,getServiceType,3,1,0,43,0,,
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.zeppelin,ZeppelinServiceModelGenerator,getRoleType,3,1,0,48,0,,
