Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThan; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testGreaterThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testLessThanOrEqualToThanFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.lessThanOrEqualTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testEqualToFilter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.equalTo; org.apache.knox.gateway.shell.table.KnoxShellTable.getRows
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableFilterTest,Law of Demeter violation,The tool detected the smell in this method (testIncomparableColumns) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.greaterThan
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.shell.table.KnoxShellTable; org.apache.knox.gateway.shell.jdbc.Database; org.apache.knox.gateway.shell.table.JDBCKnoxShellTableBuilder
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSimpleTableRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSimpleTableRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testValueLongerThanHeader) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testValueLongerThanHeader) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testNullCellRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testNullCellRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testNullCellRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testTableSelect) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testTableSelect) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testTableSelect) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableNoHeadersRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableNoHeadersRendering) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableMismatchedColAndHeadersCountError) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableMismatchedColAndHeadersCountError) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleRowsTableMismatchedColAndHeadersCountError) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testLoadCSVToAndFromURL) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testLoadCSVToAndFromURL) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testLoadCSVToAndFromURL) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testLoadCSVToAndFromURL) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.csv; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.withHeaders; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.url
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCSVQuotedEmbeddedCommaStringToTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCSVQuotedEmbeddedCommaStringToTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
