Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,Feature Envy,The tool detected a instance of this smell because onNextCompleteOnError is more interested in members of the type: FutureObserver
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,Feature Envy,The tool detected a instance of this smell because cancelOnError is more interested in members of the type: FutureObserver
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,Feature Envy,The tool detected a instance of this smell because cancelOnComplete is more interested in members of the type: FutureObserver
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,Feature Envy,The tool detected a instance of this smell because onNextThenOnCompleteTwice is more interested in members of the type: FutureObserver
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,LambdaObserverTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicFuseableObserverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicQueueDisposableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToMaybe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamObservableSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToFlowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamMaybeSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamCompletableSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamSingleSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToObservable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessor.BehaviorSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessor.BehaviorSubscription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; state; next; emitting; queue; fastPath; cancelled; index
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessor.PublishSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; downstream; parent
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessor.PublishSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,MulticastProcessor.MulticastSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; downstream; parent; emitted
ReactiveX_RxJava,io.reactivex.rxjava3.processors,MulticastProcessor.MulticastSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.ReplayBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.ReplaySubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.ReplaySubscription,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; state; index; requested; cancelled; emitted
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.UnboundedReplayBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer; error; done; size
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.UnboundedReplayBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.TimedNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value; time
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.TimedNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeBoundReplayBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeBoundReplayBuffer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maxSize; size; head; tail; error; done
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeAndTimeBoundReplayBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeAndTimeBoundReplayBuffer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maxSize; maxAge; unit; scheduler; size; head; tail; error; done
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessor.UnicastQueueSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessor.UnicastQueueSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessor.AsyncSubscription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; parent
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessor.AsyncSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlowableProcessorTest
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest.SubjectSubscriberThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processor; value
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest.SubjectSubscriberThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlowableProcessorTest
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorBoundedConcurrencyTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorBoundedConcurrencyTest.SubjectObserverThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processor; value
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorBoundedConcurrencyTest.SubjectObserverThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlowableProcessorTest
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlowableProcessorTest
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorConcurrencyTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorConcurrencyTest.SubjectObserverThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processor; value
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorConcurrencyTest.SubjectObserverThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.processors,SerializedProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlowableProcessorTest
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.processors,MulticastProcessorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.observables,ConnectableObservable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParallelTransformer; ParallelFlowable; ParallelFlowableConverter; RxJavaPlugins; ConnectableFlowable; Schedulers; Scheduler; ConnectableObservable
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFailureHandling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFlowable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParallelTransformer; ParallelFlowable; ParallelFlowableConverter; RxJavaPlugins; ConnectableFlowable; Schedulers; Scheduler; ConnectableObservable
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFlowable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelJoinTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelMapTryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFlowableTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelRunOnTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelInvalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFromPublisherTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFromPublisherTest.StripBoundary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFromPublisherTest.StripBoundary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFromPublisherTest.StripBoundarySubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFromPublisherTest.StripBoundarySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelFilterTryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelDoOnNextTryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.parallel,ParallelPerf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; compute; parallelism; flatMap; groupBy; parallel; i
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,ActionDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,ActionDisposable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,AutoCloseableDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,AutoCloseableDisposable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SubscriptionDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,RunnableDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,RunnableDisposable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SequentialDisposableTest,Feature Envy,The tool detected a instance of this smell because notDisposedWhenReplaced is more interested in members of the type: SequentialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SequentialDisposableTest,Feature Envy,The tool detected a instance of this smell because unsubscribingTwiceDoesUnsubscribeOnce is more interested in members of the type: SequentialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SequentialDisposableTest,Feature Envy,The tool detected a instance of this smell because whenUnsubscribingSecondUnderlyingUnsubscribed is more interested in members of the type: SequentialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SequentialDisposableTest,Feature Envy,The tool detected a instance of this smell because settingUnderlyingWhenUnsubscribedCausesImmediateUnsubscription is more interested in members of the type: SequentialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,CompositeDisposableTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SerialDisposableTests,Feature Envy,The tool detected a instance of this smell because getDisposableShouldReturnset is more interested in members of the type: SerialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SerialDisposableTests,Feature Envy,The tool detected a instance of this smell because notDisposedWhenReplaced is more interested in members of the type: SerialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SerialDisposableTests,Feature Envy,The tool detected a instance of this smell because unsubscribingTwiceDoesUnsubscribeOnce is more interested in members of the type: SerialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SerialDisposableTests,Feature Envy,The tool detected a instance of this smell because whenUnsubscribingSecondUnderlyingUnsubscribed is more interested in members of the type: SerialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.disposables,SerialDisposableTests,Feature Envy,The tool detected a instance of this smell because settingUnderlyingWhenUnsubscribedCausesImmediateUnsubscription is more interested in members of the type: SerialDisposable
ReactiveX_RxJava,io.reactivex.rxjava3.operators,SimplePlainQueue,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: poll
ReactiveX_RxJava,io.reactivex.rxjava3.operators,ScalarSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriber,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriber.EmptySubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriber.EmptySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,DefaultSubscriberTest.RequestEarly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,DefaultSubscriberTest.RequestEarly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriberTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriberTest.TestSubscriberImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,TestSubscriberTest.TestSubscriberImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9090909090909091
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.TestObservable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriber
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.TestObservable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.SafeSubscriberTestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.SafeSubscriberTestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.CrashDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SafeSubscriberTest.CrashDummy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: crashOnSubscribe; crashOnNext; crashOnError; crashOnComplete; crashDispose; crashRequest; error
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,ResourceSubscriberTest.TestResourceSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; errors; complete; start
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,ResourceSubscriberTest.TestResourceSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,ResourceSubscriberTest.RequestEarly,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,ResourceSubscriberTest.RequestEarly,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,DisposableSubscriberTest.TestDisposableSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; values; errors; completions
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,DisposableSubscriberTest.TestDisposableSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.OnNextThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latch; subscriber; numStringsToSend; produced; running
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.OnNextThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.OnNextThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: latch; subscriber; numStringsToSend; produced; running
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.CompletionThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subscriber; event; waitOnThese
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.CompletionThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestConcurrencySubscriberEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestConcurrencySubscriberEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
