Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,TrampolineScheduler.TimedRunnable,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/TrampolineScheduler.java,149
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,TrampolineScheduler.SleepingRunnable,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/TrampolineScheduler.java,172
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,NewThreadScheduler,4,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/NewThreadScheduler.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SingleScheduler,9,0,8,7,154,17,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SingleScheduler.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SingleScheduler.ScheduledWorker,3,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SingleScheduler.java,160
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen,16,0,4,4,153,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.ScheduledAction,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,154
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.ImmediateAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,198
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.DelayedAction,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,212
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.OnCompletedAction,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,230
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.CreateWorkerFunction,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,249
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.WorkerCompletable,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,261
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.QueueWorker,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,276
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhen.SubscribedDisposable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhen.java,321
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerMultiWorkerSupport,0,0,1,0,23,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerMultiWorkerSupport.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerMultiWorkerSupport.WorkerCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/SchedulerMultiWorkerSupport.java,39
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,RxThreadFactory,4,0,5,5,36,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/RxThreadFactory.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,RxThreadFactory.RxCustomThread,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/schedulers/RxThreadFactory.java,87
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SingleSchedulerTest,0,0,10,9,78,14,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/SingleSchedulerTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,BooleanRunnableTest,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/BooleanRunnableTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ImmediateThinSchedulerTest,0,0,8,8,36,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ImmediateThinSchedulerTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,DisposeOnCancelTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/DisposeOnCancelTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,AbstractDirectTaskTest,8,0,17,17,177,18,0,0,0.6470588235294118,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/AbstractDirectTaskTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,AbstractDirectTaskTest.TestDirectTask,1,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/AbstractDirectTaskTest.java,245
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerWhenTest,3,0,34,27,252,35,0,0,0.7647058823529411,0,8,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/SchedulerWhenTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ExecutorSchedulerDelayedRunnableTest,0,0,4,4,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ExecutorSchedulerDelayedRunnableTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,InstantPeriodicTaskTest,0,0,20,20,201,22,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/InstantPeriodicTaskTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,TrampolineSchedulerInternalTest,0,0,19,19,161,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/TrampolineSchedulerInternalTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ExecutorSchedulerInternalTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ExecutorSchedulerInternalTest.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,IoSchedulerInternalTest,0,0,4,4,49,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/IoSchedulerInternalTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ComputationSchedulerInternalTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ComputationSchedulerInternalTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,InterruptibleRunnableTest,0,0,1,1,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/InterruptibleRunnableTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerPoolFactoryTest,2,0,7,7,33,7,0,0,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/SchedulerPoolFactoryTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ScheduledRunnableTest,0,0,35,35,304,61,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ScheduledRunnableTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,IoScheduledReleaseTest,0,0,1,1,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/IoScheduledReleaseTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,RxThreadFactoryTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/RxThreadFactoryTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,ScheduledDirectPeriodicTaskTest,0,0,2,2,23,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/ScheduledDirectPeriodicTaskTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.schedulers,SchedulerMultiWorkerSupportTest,1,0,11,11,92,17,0,0,0.6363636363636364,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/schedulers/SchedulerMultiWorkerSupportTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,ObjectHelper,1,0,4,3,51,6,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/ObjectHelper.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,ObjectHelper.BiObjectPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/ObjectHelper.java,72
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions,40,6,37,36,516,37,0,0,0.6216216216216216,252,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.FutureAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,146
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.JustValue,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,169
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.CastToClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,226
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ArrayListCapacityCallable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,251
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.EqualsPredicate,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,268
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.HashSetSupplier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,285
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.NotificationOnNext,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,298
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.NotificationOnError,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,311
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.NotificationOnComplete,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,324
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ActionConsumer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,349
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ClassFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,366
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.BooleanSupplierPredicateReverse,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,383
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.TimestampFunction,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,400
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ToMapKeySelector,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,420
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ToMapKeyValueSelector,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,438
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ToMultimapKeyValueSelector,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,460
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.NaturalComparator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,495
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ListSorter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,510
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array2Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,530
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array3Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,547
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array4Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,564
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array5Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,581
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array6Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,598
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array7Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,615
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array8Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,632
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Array9Func,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,649
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.Identity,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,666
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.EmptyRunnable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,678
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.EmptyAction,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,688
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.EmptyConsumer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,698
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.ErrorConsumer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,708
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.OnErrorMissingConsumer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,715
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.EmptyLongConsumer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,722
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.TruePredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,727
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.FalsePredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,734
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.NullProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,741
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.MaxRequestSubscription,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,748
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,Functions.BoundedConsumer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/functions/Functions.java,760
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,FunctionsTest,0,0,27,27,136,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/functions/FunctionsTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.functions,ObjectHelperTest,0,0,5,5,17,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/functions/ObjectHelperTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,CallbackCompletableObserver,3,0,7,7,41,7,0,0,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/CallbackCompletableObserver.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DisposableAutoReleaseObserver,2,0,2,2,25,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/DisposableAutoReleaseObserver.java,38
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarDisposable,8,0,11,11,126,18,1,1,0.0,4,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/DeferredScalarDisposable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,InnerQueuedObserver,6,0,10,10,66,15,0,0,0.3,1,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/InnerQueuedObserver.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,SafeSingleObserver,2,0,4,4,48,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/SafeSingleObserver.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,InnerQueuedObserverSupport,0,0,4,0,10,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/InnerQueuedObserverSupport.java,16
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BiConsumerSingleObserver,2,0,6,6,36,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BiConsumerSingleObserver.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarObserver,2,0,5,5,43,7,2,2,0.8,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/DeferredScalarObserver.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserver,3,0,12,12,104,29,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/FutureObserver.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,ResumeSingleObserver,2,0,4,4,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/ResumeSingleObserver.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingBaseObserver,4,0,6,6,49,10,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingBaseObserver.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,LambdaObserver,5,0,8,8,74,12,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/LambdaObserver.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,QueueDrainObserver,5,0,9,7,79,16,0,0,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/QueueDrainObserver.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,QueueDrainObserver.QueueDrainSubscriberPad0,15,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/QueueDrainObserver.java,126
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,QueueDrainObserver.QueueDrainSubscriberWip,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/QueueDrainObserver.java,132
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,QueueDrainObserver.QueueDrainSubscriberPad2,15,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/QueueDrainObserver.java,137
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingDisposableMultiObserver,3,0,10,10,113,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingDisposableMultiObserver.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,EmptyCompletableObserver,1,0,6,6,22,6,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/EmptyCompletableObserver.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,ConsumerSingleObserver,3,0,7,7,41,7,0,0,0.5714285714285714,1,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/ConsumerSingleObserver.java,27
