Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.blob,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKeyCreator.java,14
xp,com.enonic.wem.api.blob,BlobKey,2,0,5,5,27,6,0,0,0.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKey.java,4
xp,com.enonic.wem.api.space,Space,12,0,22,19,119,24,0,0,0.13636363636363635,26,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Space.java,11
xp,com.enonic.wem.api.space,Builder,6,0,10,8,56,10,0,0,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Space.java,114
xp,com.enonic.wem.api.space,SpaceNames,0,0,10,8,37,10,0,1,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceNames.java,12
xp,com.enonic.wem.api.space,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceNames.java,66
xp,com.enonic.wem.api.space,SpaceName,1,0,6,5,30,8,0,0,0.3333333333333333,33,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceName.java,5
xp,com.enonic.wem.api.space,Spaces,1,0,9,8,34,9,0,1,0.7777777777777778,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Spaces.java,13
xp,com.enonic.wem.api.space,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Spaces.java,61
xp,com.enonic.wem.api.space.editor,SpaceEditor,0,0,1,1,7,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SpaceEditor.java,5
xp,com.enonic.wem.api.space.editor,SetDisplayNameEditor,1,0,2,1,13,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SetDisplayNameEditor.java,9
xp,com.enonic.wem.api.space.editor,SetSpaceIconEditor,1,0,2,1,11,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SetSpaceIconEditor.java,6
xp,com.enonic.wem.api.space.editor,CompositeSpaceEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/CompositeSpaceEditor.java,5
xp,com.enonic.wem.api.space.editor,SpaceEditors,0,0,3,3,11,3,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SpaceEditors.java,5
xp,(default package),HelloWorld,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/wem-webapp/src/main/webapp/dev/live-edit/page/_public/skins/advanced/standard/applets/HelloWorld.java,6
xp,com.enonic.wem,AbstractSpringTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-itest/src/test/java/com/enonic/wem/AbstractSpringTest.java,8
xp,com.enonic.wem.home,HomeDirFactory,1,0,6,5,29,7,0,0,0.5,0,1,/temp/xp/modules/wem-itest/src/main/java/com/enonic/wem/home/HomeDirFactory.java,19
xp,com.enonic.wem.migrate.account,MockDatabaseAccountsLoader,0,0,9,4,121,24,0,1,-1.0,1,2,/temp/xp/modules/wem-migrate/src/test/java/com/enonic/wem/migrate/account/MockDatabaseAccountsLoader.java,15
xp,com.enonic.wem.migrate.account,AccountMigrateTaskTest,3,0,2,2,19,2,0,0,0.0,0,7,/temp/xp/modules/wem-migrate/src/test/java/com/enonic/wem/migrate/account/AccountMigrateTaskTest.java,14
xp,com.enonic.wem.migrate.account,OldGroupType,5,0,8,7,51,10,0,0,0.25,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldGroupType.java,3
xp,com.enonic.wem.migrate.account,OldUserInfo,25,0,52,52,268,79,0,0,0.0,2,2,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserInfo.java,8
xp,com.enonic.wem.migrate.account,OldUserInfoTransformer,0,0,5,2,112,34,0,0,-1.0,1,5,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserInfoTransformer.java,8
xp,com.enonic.wem.migrate.account,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.account,OldGender,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldGender.java,3
xp,com.enonic.wem.migrate.account,OldUserFields,2,0,17,16,90,26,0,0,0.0,2,2,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserFields.java,9
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoaderImpl,3,0,6,5,52,11,0,1,0.0,2,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoaderImpl.java,13
xp,com.enonic.wem.migrate.account,OldAddress,8,0,18,18,103,28,0,0,0.0,4,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldAddress.java,3
xp,com.enonic.wem.migrate.account,OldUserField,2,0,18,16,118,35,0,0,0.0,4,3,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserField.java,11
xp,com.enonic.wem.migrate.account,OldUserFieldHelper,2,0,16,4,133,39,0,0,0.125,1,4,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserFieldHelper.java,10
xp,com.enonic.wem.migrate.account,OldUserFieldType,2,0,6,5,27,8,0,0,0.0,5,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldUserFieldType.java,7
xp,com.enonic.wem.migrate.account,AccountMigrateTask,7,0,21,8,325,54,0,0,0.0,1,29,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/AccountMigrateTask.java,45
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoader,0,0,4,0,6,4,2,0,-1.0,1,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoader.java,3
xp,com.enonic.wem.migrate.account,OldLocaleParser,0,0,2,1,19,5,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/account/OldLocaleParser.java,5
xp,com.enonic.wem.migrate,MigrateContext,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateContext.java,5
xp,com.enonic.wem.migrate,MigrateTask,2,0,3,3,11,3,0,0,1.0,0,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateTask.java,6
xp,com.enonic.wem.migrate,DataMigrator,4,0,7,4,42,9,0,0,0.0,0,3,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/DataMigrator.java,15
xp,com.enonic.wem.migrate,MigrateContextImpl,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateContextImpl.java,5
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,3,0,7,6,63,7,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/upload/UploadResourceTest.java,27
xp,com.enonic.wem.web.rest.resource.upload,UploadResource,1,0,4,3,36,7,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResource.java,26
xp,com.enonic.wem.web.rest.resource.upload,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/upload/UploadResult.java,11
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountImageResourceTest.java,25
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,2,0,13,3,125,13,0,0,0.38461538461538464,0,17,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/account/AccountExportResourceTest.java,39
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,3,0,8,5,46,9,0,0,0.25,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,37
xp,com.enonic.wem.web.rest.resource.account,ParseAccountTypeFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountExportResource.java,106
xp,com.enonic.wem.web.rest.resource.account,AccountCsvExport,6,0,5,1,92,12,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountCsvExport.java,16
xp,com.enonic.wem.web.rest.resource.account,AccountImageHelper,1,0,7,3,48,12,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageHelper.java,18
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageUriResolver.java,9
xp,com.enonic.wem.web.rest.resource.account,AccountImageResource,2,0,4,4,17,4,0,0,0.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/account/AccountImageResource.java,20
xp,com.enonic.wem.web.rest.resource.content,BaseTypeImageResourceTest,2,0,12,8,98,12,0,0,0.0,0,16,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/content/BaseTypeImageResourceTest.java,39
xp,com.enonic.wem.web.rest.resource.content,BaseTypeImageHelper,2,0,7,4,34,9,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/BaseTypeImageHelper.java,13
xp,com.enonic.wem.web.rest.resource.content,BaseTypeImageResource,2,0,7,3,68,15,0,0,0.0,1,14,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/BaseTypeImageResource.java,34
xp,com.enonic.wem.web.rest.resource.content,BaseTypeImageUriResolver,0,0,2,2,10,2,0,0,-1.0,14,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/content/BaseTypeImageUriResolver.java,8
xp,com.enonic.wem.web.rest.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/resource/AbstractResourceTest.java,14
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountRpcHandlerTest,0,0,6,0,41,6,3,0,-1.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandlerTest,2,0,6,3,66,6,0,0,0.0,0,15,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandlerTest.java,30
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandlerTest,1,0,5,3,52,6,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandlerTest,1,0,7,4,36,8,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandlerTest,1,0,4,2,20,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,1,0,10,6,88,11,0,1,0.2,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandlerTest.java,24
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,1,0,7,4,54,7,0,1,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,1,0,12,3,118,22,0,1,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonHandlerTest.java,23
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsJsonResult,2,0,4,2,37,8,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,GetAccountJsonResult,3,0,5,1,87,15,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandler,0,0,2,2,34,4,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphRpcHandler,1,0,9,3,100,28,0,0,0.3333333333333333,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,21
xp,com.enonic.wem.web.rest.rpc.account,GraphComparator,1,0,2,1,20,5,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphRpcHandler.java,141
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandler,0,0,3,2,23,4,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/SuggestUserNameRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.account,DeleteAccountsRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/DeleteAccountsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandler,0,0,2,2,37,5,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandler,0,0,3,2,36,7,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/FindAccountsRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonResult,2,0,5,1,47,8,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/GetAccountGraphJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.account,AbstractAccountJsonResult,0,0,3,1,28,5,2,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/AbstractAccountJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.account,VerifyUniqueEmailJsonResult,2,0,3,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/VerifyUniqueEmailJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandler,1,0,12,3,161,30,0,0,0.16666666666666666,1,15,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/CreateOrUpdateAccountRpcHandler.java,39
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordJsonResult,0,0,5,3,16,5,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/account/ChangePasswordJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.system,GetSystemInfoRpcHandlerTest,0,0,2,1,9,2,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/system/GetSystemInfoRpcHandlerTest.java,9
xp,com.enonic.wem.web.rest.rpc.system,GetSystemInfoRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/system/GetSystemInfoRpcHandler.java,8
xp,com.enonic.wem.web.rest.rpc.system,SystemInfoJsonResult,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/system/SystemInfoJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.util,GetLocalesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetLocalesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.util,LocaleJsonResult,1,0,3,1,17,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/LocaleJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.util,CountryJsonResult,1,0,5,1,43,7,0,0,0.4,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/CountryJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetCountriesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetCountriesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,1,0,4,1,44,8,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/TimeZoneJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.util,GetTimeZonesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/util/GetTimeZonesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandlerTest,1,0,4,2,25,4,0,1,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandlerTest,1,0,2,1,20,2,0,1,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoresRpcHandlerTest,1,0,9,4,70,15,0,0,0.4444444444444444,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoresRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.userstore,AbstractUserStoreRpcHandlerTest,0,0,1,0,29,3,2,0,-1.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/AbstractUserStoreRpcHandlerTest.java,12
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsRpcHandlerTest,1,0,2,1,47,2,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreRpcHandlerTest,1,0,4,2,20,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreJsonResult,1,0,2,1,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsJsonResult,1,0,3,1,31,4,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserstoreConnectorsRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserstoreConnectorsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,DeleteUserStoreRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/DeleteUserStoreRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoreJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoreJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.userstore,AbstractUserStoreJsonResult,0,0,7,0,84,18,2,0,-1.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/AbstractUserStoreJsonResult.java,21
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresJsonResult,1,0,3,1,18,4,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresJsonResult.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,CreateOrUpdateUserStoreRpcHandler,0,0,3,2,55,6,0,0,-1.0,1,11,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/CreateOrUpdateUserStoreRpcHandler.java,22
xp,com.enonic.wem.web.rest.rpc.userstore,GetAllUserStoresRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetAllUserStoresRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.userstore,GetUserStoreRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/userstore/GetUserStoreRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinRpcHandlerTest,3,0,6,3,61,6,0,0,0.0,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinRpcHandlerTest.java,33
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcHandlerTest,1,0,4,3,32,4,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,CreateOrUpdateMixinRpcHandler,2,0,6,3,51,7,0,0,0.3333333333333333,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/CreateOrUpdateMixinRpcHandler.java,25
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcHandler,2,2,3,2,28,6,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinConfigRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinConfigRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,DeleteMixinRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/DeleteMixinRpcHandler.java,12
