Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.VersionState,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,46
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.LinkFileType,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,54
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Link.LinkType,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Link.java,68
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignComponent,6,0,40,30,380,64,1,0,0.075,14,11,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignComponent.java,18
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxString,1,0,4,4,21,4,4,1,0.0,3,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxString.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Geometry,5,0,14,13,121,18,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Geometry.java,14
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxEnumeration,0,0,2,2,13,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxEnumeration.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxGeometry,1,0,3,3,17,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxGeometry.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Box,6,0,17,16,163,18,0,0,0.11764705882352941,4,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Box.java,13
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InDesignDocument,50,36,65,54,817,110,0,3,0.1076923076923077,24,20,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InDesignDocument.java,26
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,CornerPoint,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/CornerPoint.java,7
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxObjectRef,0,0,3,3,20,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxObjectRef.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,Page,6,0,22,21,208,41,0,6,0.22727272727272727,11,13,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/Page.java,18
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,InxDate,2,0,3,3,26,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/InxDate.java,10
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,TextWrapPreferences,7,0,15,15,103,15,0,2,0.5333333333333333,4,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/TextWrapPreferences.java,9
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.model,ParagraphStyle,0,0,1,1,9,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/model/ParagraphStyle.java,6
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.visitors,InxDomConstructingVisitor,3,0,28,19,227,47,0,1,0.0,0,20,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/visitors/InxDomConstructingVisitor.java,41
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.visitors,InDesignDocumentVisitor,0,0,17,0,75,17,1,0,-1.0,15,16,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/visitors/InDesignDocumentVisitor.java,24
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx.writers,InxWriter,2,0,2,2,35,3,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/inx/writers/InxWriter.java,18
dita4publishers_dita4publishers,org.dita2indesign.indesign.builders,PageCreationOptions,4,0,8,8,33,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/builders/PageCreationOptions.java,3
dita4publishers_dita4publishers,org.dita2indesign.indesign.builders,InDesignFromDitaMapBuilder,3,0,13,5,267,32,0,0,0.23076923076923078,1,10,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/builders/InDesignFromDitaMapBuilder.java,56
dita4publishers_dita4publishers,org.dita2indesign.indesign.builders,InDesignFromDitaMapBuilder.RSuiteNamespaceContext,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/builders/InDesignFromDitaMapBuilder.java,321
dita4publishers_dita4publishers,org.dita2indesign.indesign.builders,InDesignDocumentBuilder,9,7,11,10,247,39,0,0,0.36363636363636365,0,11,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/builders/InDesignDocumentBuilder.java,27
dita4publishers_dita4publishers,org.dita2indesign.indesign.builders,Map2InDesignOptions,6,0,14,14,93,14,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/indesign/builders/Map2InDesignOptions.java,9
dita4publishers_dita4publishers,org.dita2indesign.util,DitaOTAwareCatalogManager,1,0,3,3,44,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/util/DitaOTAwareCatalogManager.java,23
dita4publishers_dita4publishers,org.dita2indesign.util,DataUtil,5,1,35,35,0,81,0,0,0.6285714285714286,9,2,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/util/DataUtil.java,66
dita4publishers_dita4publishers,org.dita2indesign.util,DitaOTAwareSchemaValidatingCatalogResolvingXMLReader,0,0,3,2,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/util/DitaOTAwareSchemaValidatingCatalogResolvingXMLReader.java,11
dita4publishers_dita4publishers,org.dita2indesign.util,DataUtilException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/util/DataUtilException.java,25
dita4publishers_dita4publishers,org.dita2indesign.util,InxUtilTestCase,2,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/util/InxUtilTestCase.java,10
dita4publishers_dita4publishers,org.dita2indesign.util,DataUtilTests,1,0,3,3,34,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/util/DataUtilTests.java,17
dita4publishers_dita4publishers,org.dita2indesign.cmdline,Docx2Xml,3,0,7,2,186,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/cmdline/Docx2Xml.java,28
dita4publishers_dita4publishers,org.dita2indesign.cmdline,Docx2Xml.Options,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/cmdline/Docx2Xml.java,37
dita4publishers_dita4publishers,org.dita2indesign.cmdline,Map2InDesign,6,0,6,1,154,11,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/cmdline/Map2InDesign.java,25
dita4publishers_dita4publishers,org.dita2indesign.idml2dita,Idml2Dita,3,0,7,2,186,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/idml2dita/Idml2Dita.java,28
dita4publishers_dita4publishers,org.dita2indesign.idml2dita,Idml2Dita.Options,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/src/java/org/dita2indesign/idml2dita/Idml2Dita.java,37
dita4publishers_dita4publishers,net.sourceforge.dita4publishers.tools,DitaDxpHelperTest,8,0,5,5,64,6,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/net/sourceforge/dita4publishers/tools/DitaDxpHelperTest.java,34
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxValueListTest,1,0,5,5,99,5,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/InxValueListTest.java,22
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,DocumentObjectCreationTests,3,0,7,7,139,9,0,1,0.2857142857142857,1,12,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/DocumentObjectCreationTests.java,32
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTestBase,9,0,5,4,62,7,6,0,1.0,0,0,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/InxReaderTestBase.java,19
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,ComplexPageCreationTest,2,0,3,3,124,11,0,1,0.6666666666666666,1,13,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/ComplexPageCreationTest.java,32
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,CloneDocumentTest,1,0,3,3,21,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/CloneDocumentTest.java,15
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,FrameToPageAssignmentTest,1,0,4,4,57,4,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/FrameToPageAssignmentTest.java,23
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,LinkObjectTests,2,0,5,5,51,5,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/LinkObjectTests.java,22
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,AllTests,0,0,3,3,24,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/AllTests.java,18
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,1,0,11,11,173,11,0,0,1.0,1,9,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/InxHelperTests.java,30
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,1,0,8,8,208,10,0,1,1.0,1,15,/data/research/workspace/testability/data/repos/dita4publishers_dita4publishers/test/java/org/dita2indesign/indesign/inx/InxReaderTests.java,31
