Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Long Statement,The length of the statement "String rawList4="x_a_c_kIndexGroup~sep~Symbol_k_kIndexGroup~sep~Symbol_k__b_f_x_4_k__k__k_kIndexSection~sep~Symbol_l_100_k_IDX~sep~Basic_k_kIndexGroup~sep~Alphabet_k__b_f_x_68_k_A_k__k_kIndexSection~sep~A_l_100_k_B_k__k_kIndexSection~sep~B_l_100_k_C_k__k_kIndexSection~sep~C_l_100_k_D_k__k_kIndexSection~sep~D_l_100_k_E_k__k_kIndexSection~sep~E_l_100_k_F_k__k_kIndexSection~sep~F_l_100_k_G_k__k_kIndexSection~sep~G_l_100_k_H_k__k_kIndexSection~sep~H_l_100_k_I_k__k_kIndexSection~sep~I_l_100_k_J_k__k_kIndexSection~sep~J_l_100_k_K_k__k_kIndexSection~sep~K_l_100_k_L_k__k_kIndexSection~sep~L_l_100_k_M_k__k_kIndexSection~sep~M_l_100_k_N_k__k_kIndexSection~sep~N_l_100_k_O_k__k_kIndexSection~sep~O_l_100_k_P_k__k_kIndexSection~sep~P_l_100_k_Q_k__k_kIndexSection~sep~Q_l_100_k_R_k__k_kIndexSection~sep~R_l_100_k_S_k__k_kIndexSection~sep~S_l_100_k_T_k__k_kIndexSection~sep~T_l_100_k_U_k__k_kIndexSection~sep~U_l_100_k_V_k__k_kIndexSection~sep~V_l_100_k_W_k__k_kIndexSection~sep~W_l_100_k_X_k__k_kIndexSection~sep~X_l_100_k_Y_k__k_kIndexSection~sep~Y_l_100_k_Z_k__k_kIndexSection~sep~Z_l_100";" is 1087.,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 2,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 15,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 14,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 182.0,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 10,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 9,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 104,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 7,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxHelperTests,testNewValue,Magic Number,The method contains a magic number: 0x100,205
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testReadInx,Long Statement,The length of the statement "assertTrue("Expected specific text for text run " + cnt + "` got \""+ text+ "\""`text.startsWith(" 1866 was marked by a bizarre development"));" is 143.,47
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testReadInx,Magic Number,The method contains a magic number: 792.0,47
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testReadInx,Magic Number,The method contains a magic number: 612.0,47
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testReadInx,Magic Number,The method contains a magic number: 4,47
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testReadInx,Magic Number,The method contains a magic number: 7,47
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testBoxOperations,Magic Number,The method contains a magic number: 10.0,162
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testBoxOperations,Magic Number,The method contains a magic number: 20.0,162
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testBoxOperations,Magic Number,The method contains a magic number: 30.0,162
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testBoxOperations,Magic Number,The method contains a magic number: 40.0,162
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGetPageMasterFrames,Magic Number,The method contains a magic number: 3,198
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGetPageMasterFrames,Magic Number,The method contains a magic number: 12,198
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 4,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 36.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 360.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 36.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 175.2,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 2,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 309.8181818181818,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 175.2,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 3,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 309.8181818181818,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 360.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 36.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 360.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 309.8181818181818,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 175.2,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 5.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 6.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 36.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 360.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 309.8181818181818,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 175.2,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 56.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 370.0,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 329.8181818181818,238
dita4publishers_dita4publishers,org.dita2indesign.indesign.inx,InxReaderTests,testGeometry,Magic Number,The method contains a magic number: 165.2,238
