Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze,VersionExtractorAndReplacerVisitor,0,0,1,1,18,4,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/VersionExtractor.java,62
crate,io.crate.analyze,DropSnapshotAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzedStatement.java,24
crate,io.crate.analyze,CreateAnalyzerStatementAnalyzer,3,0,10,7,138,32,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,37
crate,io.crate.analyze,Context,2,0,1,1,7,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,50
crate,io.crate.analyze,AnalyzedColumnDefinition,22,0,42,18,0,68,0,0,0.16666666666666666,7,5,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedColumnDefinition.java,45
crate,io.crate.analyze,DeleteAnalyzedStatement,2,0,5,5,19,5,0,1,0.8,9,2,/temp/crate/sql/src/main/java/io/crate/analyze/DeleteAnalyzedStatement.java,29
crate,io.crate.analyze,GenericPropertiesConverter,0,0,5,1,47,12,0,0,-1.0,8,7,/temp/crate/sql/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,34
crate,io.crate.analyze,MetaDataToASTNodeResolver,1,0,13,2,183,46,0,0,0.5384615384615384,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,33
crate,io.crate.analyze,Extractor,1,0,12,1,177,45,0,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,40
crate,io.crate.analyze,Id,3,0,6,2,0,16,0,0,0.0,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/Id.java,41
crate,io.crate.analyze,PreExecutionBenchmark,5,0,10,10,51,10,0,0,0.5,0,9,/temp/crate/sql/src/jmh/java/io/crate/analyze/PreExecutionBenchmark.java,52
crate,io.crate.analyze,TestingBlobTableInfo,1,0,2,1,10,2,0,0,0.0,5,6,/temp/crate/sql/src/test/java/io/crate/analyze/TestingBlobTableInfo.java,37
crate,io.crate.analyze,QuerySpecTest,1,0,2,2,12,2,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/QuerySpecTest.java,34
crate,io.crate.analyze,ParameterContextTest,0,0,7,7,60,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/ParameterContextTest.java,42
crate,io.crate.analyze,DropBlobTableAnalyzerTest,5,1,3,3,21,3,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/DropBlobTableAnalyzerTest.java,40
crate,io.crate.analyze,AlterTableRenameAnalyzerTest,1,0,3,3,16,3,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableRenameAnalyzerTest.java,30
crate,io.crate.analyze,SubscriptValidatorTest,0,0,13,12,72,13,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/SubscriptValidatorTest.java,33
crate,io.crate.analyze,NumberOfShardsTest,5,0,7,6,39,8,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/NumberOfShardsTest.java,46
crate,io.crate.analyze,OrderByTest,1,0,5,4,59,5,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/OrderByTest.java,42
crate,io.crate.analyze,ShowStatementsAnalyzerTest,1,0,12,11,62,12,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/ShowStatementsAnalyzerTest.java,32
crate,io.crate.analyze,ValueNormalizerTest,3,0,16,15,156,16,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/ValueNormalizerTest.java,55
crate,io.crate.analyze,PrivilegesDCLAnalyzerTest,5,0,22,20,124,22,0,0,0.0,0,12,/temp/crate/sql/src/test/java/io/crate/analyze/PrivilegesDCLAnalyzerTest.java,64
crate,io.crate.analyze,BlobTableAnalyzerTest,1,0,23,23,110,23,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/BlobTableAnalyzerTest.java,38
crate,io.crate.analyze,OptimizeTableAnalyzerTest,1,0,15,15,89,15,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/analyze/OptimizeTableAnalyzerTest.java,38
crate,io.crate.analyze,WhereClauseTest,1,0,2,2,21,2,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/WhereClauseTest.java,34
crate,io.crate.analyze,UserDDLAnalyzerTest,1,0,4,4,23,4,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/UserDDLAnalyzerTest.java,32
crate,io.crate.analyze,KillAnalyzerTest,1,0,5,5,27,5,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/KillAnalyzerTest.java,34
crate,io.crate.analyze,CopyAnalyzerTest,1,0,33,33,179,33,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/CopyAnalyzerTest.java,51
crate,io.crate.analyze,NumberOfReplicasTest,0,0,4,4,19,4,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/NumberOfReplicasTest.java,31
crate,io.crate.analyze,CreateDropRepositoryAnalyzerTest,1,0,8,8,48,8,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/CreateDropRepositoryAnalyzerTest.java,45
crate,io.crate.analyze,SymbolToTrueVisitorTest,2,0,14,11,61,14,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/SymbolToTrueVisitorTest.java,38
crate,io.crate.analyze,InsertFromValuesAnalyzerTest,7,0,97,95,627,97,0,0,0.0,0,16,/temp/crate/sql/src/test/java/io/crate/analyze/InsertFromValuesAnalyzerTest.java,68
crate,io.crate.analyze,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/analyze/InsertFromValuesAnalyzerTest.java,746
crate,io.crate.analyze,IdTest,3,0,9,7,42,9,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/IdTest.java,37
crate,io.crate.analyze,MetaDataToASTNodeResolverTest,0,0,10,6,81,11,0,0,-1.0,0,15,/temp/crate/sql/src/test/java/io/crate/analyze/MetaDataToASTNodeResolverTest.java,52
crate,io.crate.analyze,TestDocTableInfo,0,0,1,0,5,1,0,0,-1.0,1,6,/temp/crate/sql/src/test/java/io/crate/analyze/MetaDataToASTNodeResolverTest.java,54
crate,io.crate.analyze,SubSelectAnalyzerTest,1,0,15,14,103,15,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/SubSelectAnalyzerTest.java,39
crate,io.crate.analyze,SelectStatementAnalyzerTest,1,0,189,183,1188,195,0,0,0.015873015873015872,0,39,/temp/crate/sql/src/test/java/io/crate/analyze/SelectStatementAnalyzerTest.java,105
crate,io.crate.analyze,DropTableAnalyzerTest,3,0,11,11,62,11,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/analyze/DropTableAnalyzerTest.java,43
crate,io.crate.analyze,CreateAlterPartitionedTableAnalyzerTest,1,0,26,26,144,26,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/CreateAlterPartitionedTableAnalyzerTest.java,50
crate,io.crate.analyze,RefreshAnalyzerTest,2,0,10,10,50,10,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/RefreshAnalyzerTest.java,40
crate,io.crate.analyze,CreateAlterTableStatementAnalyzerTest,1,0,96,95,549,98,0,0,0.0,0,21,/temp/crate/sql/src/test/java/io/crate/analyze/CreateAlterTableStatementAnalyzerTest.java,68
crate,io.crate.analyze,CreateAnalyzerAnalyzerTest,1,0,10,10,77,10,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/CreateAnalyzerAnalyzerTest.java,32
crate,io.crate.analyze,PartitionPropertiesAnalyzerTest,0,0,1,1,7,1,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/PartitionPropertiesAnalyzerTest.java,45
crate,io.crate.analyze,CreateFunctionAnalyzerTest,1,0,8,8,76,8,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/analyze/CreateFunctionAnalyzerTest.java,46
crate,io.crate.analyze,RepositoryParamValidatorTest,1,0,6,6,63,6,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/RepositoryParamValidatorTest.java,40
crate,io.crate.analyze,SnapshotRestoreAnalyzerTest,1,0,28,27,157,28,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/SnapshotRestoreAnalyzerTest.java,45
crate,io.crate.analyze,SingleRowSubselectAnalyzerTest,1,0,10,10,44,10,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/SingleRowSubselectAnalyzerTest.java,34
crate,io.crate.analyze,GroupByAnalyzerTest,1,0,47,46,290,47,0,0,0.0,0,18,/temp/crate/sql/src/test/java/io/crate/analyze/GroupByAnalyzerTest.java,61
crate,io.crate.analyze,TableDefinitions,34,29,3,3,50,3,0,0,1.0,15,5,/temp/crate/sql/src/test/java/io/crate/analyze/TableDefinitions.java,41
crate,io.crate.analyze,CompoundLiteralTest,1,0,10,9,75,11,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/CompoundLiteralTest.java,45
crate,io.crate.analyze,ExplainAnalyzerTest,1,0,6,6,32,6,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ExplainAnalyzerTest.java,35
crate,io.crate.analyze,UpdateAnalyzerTest,8,0,52,50,289,52,0,0,0.0,0,20,/temp/crate/sql/src/test/java/io/crate/analyze/UpdateAnalyzerTest.java,61
crate,io.crate.analyze,AlterTableAddColumnAnalyzerTest,1,0,21,21,211,25,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableAddColumnAnalyzerTest.java,43
crate,io.crate.analyze,MatchOptionsAnalyzedStatementTest,0,0,5,5,33,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/MatchOptionsAnalyzedStatementTest.java,32
crate,io.crate.analyze,InsertFromSubQueryAnalyzerTest,1,0,17,16,106,21,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/analyze/InsertFromSubQueryAnalyzerTest.java,49
crate,io.crate.analyze,AlterTableOpenCloseAnalyzerTest,1,0,2,2,11,2,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableOpenCloseAnalyzerTest.java,29
crate,io.crate.analyze,EvaluatingNormalizerTest,4,0,6,3,56,7,0,0,0.0,0,16,/temp/crate/sql/src/test/java/io/crate/analyze/EvaluatingNormalizerTest.java,36
crate,io.crate.analyze,DropFunctionAnalyzerTest,1,0,5,5,43,5,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/DropFunctionAnalyzerTest.java,44
crate,io.crate.analyze,DeleteAnalyzerTest,1,0,9,9,51,9,0,0,0.0,0,9,/temp/crate/sql/src/test/java/io/crate/analyze/DeleteAnalyzerTest.java,42
crate,io.crate.analyze,SetAnalyzerTest,1,0,18,17,115,18,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/SetAnalyzerTest.java,42
crate,io.crate.analyze.expressions,ValueNormalizer,0,0,6,1,108,22,0,0,-1.0,4,14,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ValueNormalizer.java,47
crate,io.crate.analyze.expressions,SubqueryAnalyzer,2,0,2,2,11,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/SubqueryAnalyzer.java,30
crate,io.crate.analyze.expressions,TableReferenceResolver,3,0,4,4,32,8,0,0,0.0,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/TableReferenceResolver.java,40
crate,io.crate.analyze.expressions,ExpressionAnalysisContext,2,1,3,0,23,3,0,0,0.6666666666666666,19,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalysisContext.java,34
crate,io.crate.analyze.expressions,ExpressionToStringVisitor,1,0,14,4,44,14,0,0,1.0,12,2,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToStringVisitor.java,32
crate,io.crate.analyze.expressions,ExpressionAnalyzer,17,0,54,11,0,114,0,0,0.2962962962962963,18,85,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,137
crate,io.crate.analyze.expressions,InnerExpressionAnalyzer,0,0,36,6,0,72,0,0,-1.0,1,75,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,325
crate,io.crate.analyze.expressions,Comparison,7,0,7,0,0,14,0,0,0.0,2,11,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionAnalyzer.java,869
crate,io.crate.analyze.expressions,ExpressionToObjectVisitor,1,0,14,4,63,19,0,0,1.0,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToObjectVisitor.java,32
crate,io.crate.analyze.expressions,ExpressionToTimeValueVisitor,4,1,8,3,55,10,0,0,0.625,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,31
crate,io.crate.analyze.expressions,Context,2,0,1,1,8,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,43
crate,io.crate.analyze.expressions,Visitor,0,0,5,1,38,7,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToTimeValueVisitor.java,53
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitor,1,0,6,1,39,11,0,0,1.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitor.java,37
crate,io.crate.analyze.expressions,ExpressionToByteSizeValueVisitor,2,1,7,2,45,9,0,0,0.8571428571428571,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToByteSizeValueVisitor.java,31
crate,io.crate.analyze.expressions,ExpressionToNumberVisitor,1,0,10,2,64,14,0,0,0.8,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/expressions/ExpressionToNumberVisitor.java,29
crate,io.crate.analyze.expressions,ExpressionToColumnIdentVisitorTest,0,0,18,13,67,18,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionToColumnIdentVisitorTest.java,32
crate,io.crate.analyze.expressions,ExpressionAnalyzerTest,5,0,11,11,111,11,0,0,0.5454545454545454,0,22,/temp/crate/sql/src/test/java/io/crate/analyze/expressions/ExpressionAnalyzerTest.java,77
crate,io.crate.analyze.repositories,TypeSettings,3,0,4,4,21,4,0,0,0.5,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/TypeSettings.java,34
crate,io.crate.analyze.repositories,RepositoryParamValidator,1,0,2,2,27,6,0,0,0.0,5,3,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositoryParamValidator.java,43
crate,io.crate.analyze.repositories,RepositorySettingsModule,8,0,2,1,36,6,0,0,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/repositories/RepositorySettingsModule.java,37
crate,io.crate.analyze.symbol,SymbolVisitors,1,0,5,4,36,11,0,0,1.0,13,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitors.java,27
crate,io.crate.analyze.symbol,AnyPredicateVisitor,0,0,4,3,30,10,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitors.java,35
crate,io.crate.analyze.symbol,InputColumn,2,0,15,15,70,20,0,1,0.3333333333333333,22,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/InputColumn.java,36
crate,io.crate.analyze.symbol,MatchPredicate,4,0,10,10,40,10,0,1,0.5,25,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/MatchPredicate.java,33
crate,io.crate.analyze.symbol,SymbolType,2,1,3,2,18,3,0,0,0.6666666666666666,30,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolType.java,35
crate,io.crate.analyze.symbol,Aggregations,3,0,13,10,84,21,0,0,1.0,4,10,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,30
crate,io.crate.analyze.symbol,AggregationOrScalarSearcher,0,0,3,2,17,5,0,1,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,57
crate,io.crate.analyze.symbol,AggregationSearcher,0,0,3,2,21,6,0,1,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,81
crate,io.crate.analyze.symbol,GroupBySymbolMatcher,0,0,4,3,23,7,0,1,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregations.java,108
crate,io.crate.analyze.symbol,Field,3,0,13,13,65,18,0,1,0.3076923076923077,49,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Field.java,33
crate,io.crate.analyze.symbol,MappingSymbolVisitor,1,0,3,2,19,4,0,2,1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/MappingSymbolVisitor.java,27
crate,io.crate.analyze.symbol,FieldReplacer,1,0,4,3,18,5,0,2,0.75,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FieldReplacer.java,27
crate,io.crate.analyze.symbol,AggregateMode,1,0,8,8,30,8,0,0,1.0,23,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/AggregateMode.java,36
crate,io.crate.analyze.symbol,Value,1,0,10,10,37,13,0,1,0.3,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Value.java,31
crate,io.crate.analyze.symbol,RefVisitor,1,0,3,2,12,3,0,2,1.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/RefVisitor.java,29
crate,io.crate.analyze.symbol,Function,2,0,12,12,56,16,0,1,0.25,180,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Function.java,15
crate,io.crate.analyze.symbol,SelectSymbol,4,0,11,11,48,12,0,1,0.45454545454545453,14,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SelectSymbol.java,32
crate,io.crate.analyze.symbol,ResultType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SelectSymbol.java,43
crate,io.crate.analyze.symbol,Symbols,6,3,17,16,106,27,0,0,0.9411764705882353,59,12,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,44
crate,io.crate.analyze.symbol,HasColumnVisitor,0,0,4,3,22,7,0,1,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,126
crate,io.crate.analyze.symbol,AllLiteralsMatcher,0,0,3,3,14,3,0,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbols.java,157
crate,io.crate.analyze.symbol,RefReplacer,1,0,3,2,12,3,0,2,1.0,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/RefReplacer.java,29
crate,io.crate.analyze.symbol,FetchReference,2,0,10,10,35,10,0,1,0.5,11,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FetchReference.java,32
crate,io.crate.analyze.symbol,FunctionCopyVisitor,0,0,8,3,0,16,3,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FunctionCopyVisitor.java,32
crate,io.crate.analyze.symbol,DynamicReference,0,0,6,6,20,6,0,0,-1.0,9,8,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/DynamicReference.java,34
crate,io.crate.analyze.symbol,Aggregation,3,0,10,10,43,10,0,1,0.3,12,7,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Aggregation.java,36
crate,io.crate.analyze.symbol,Literal,7,5,29,26,190,51,0,1,0.10344827586206896,133,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Literal.java,27
crate,io.crate.analyze.symbol,Symbol,0,0,5,5,11,5,10,0,-1.0,203,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Symbol.java,28
crate,io.crate.analyze.symbol,ValueSymbolVisitor,6,6,8,7,50,9,0,1,1.0,14,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/ValueSymbolVisitor.java,34
crate,io.crate.analyze.symbol,FieldsVisitor,1,0,3,3,15,4,0,2,1.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/FieldsVisitor.java,27
crate,io.crate.analyze.symbol,Assignments,0,0,1,1,18,2,0,0,-1.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/Assignments.java,31
crate,io.crate.analyze.symbol,ParameterSymbol,2,0,9,9,34,9,0,1,0.3333333333333333,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/ParameterSymbol.java,32
crate,io.crate.analyze.symbol,LiteralValueFormatter,1,1,5,1,76,18,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/LiteralValueFormatter.java,36
crate,io.crate.analyze.symbol,DefaultTraversalSymbolVisitor,0,0,3,3,19,5,2,1,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/DefaultTraversalSymbolVisitor.java,24
crate,io.crate.analyze.symbol,SymbolVisitor,0,0,14,13,44,14,9,0,-1.0,15,13,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/SymbolVisitor.java,29
crate,io.crate.analyze.symbol,ParameterSymbolTest,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/ParameterSymbolTest.java,33
crate,io.crate.analyze.symbol,FunctionTest,0,0,3,2,26,5,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/FunctionTest.java,42
crate,io.crate.analyze.symbol,LiteralValueFormatterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/LiteralValueFormatterTest.java,30
crate,io.crate.analyze.symbol,MappingSymbolVisitorTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/MappingSymbolVisitorTest.java,33
crate,io.crate.analyze.symbol,LiteralTest,0,0,4,4,56,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/LiteralTest.java,33
crate,io.crate.analyze.symbol.format,SymbolPrinter,17,10,28,18,0,51,0,0,0.42857142857142855,21,7,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,38
crate,io.crate.analyze.symbol.format,Style,3,0,2,0,12,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,77
crate,io.crate.analyze.symbol.format,SymbolPrintVisitor,1,0,16,8,0,39,0,0,0.4375,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,135
crate,io.crate.analyze.symbol.format,Strings,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinter.java,359
crate,io.crate.analyze.symbol.format,OperatorFormatSpec,0,0,1,0,9,1,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/OperatorFormatSpec.java,27
crate,io.crate.analyze.symbol.format,SymbolFormatter,0,0,1,1,18,3,0,0,-1.0,29,2,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolFormatter.java,31
crate,io.crate.analyze.symbol.format,FunctionFormatSpec,0,0,3,0,17,3,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/FunctionFormatSpec.java,27
crate,io.crate.analyze.symbol.format,SymbolPrinterContext,8,0,7,2,44,9,0,0,0.0,3,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/SymbolPrinterContext.java,27
crate,io.crate.analyze.symbol.format,MaxDepthReachedException,0,0,1,0,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/MaxDepthReachedException.java,27
crate,io.crate.analyze.symbol.format,SymbolFormatterTest,0,0,2,2,11,2,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/format/SymbolFormatterTest.java,40
crate,io.crate.analyze.symbol.format,SymbolPrinterTest,3,0,40,35,195,40,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/format/SymbolPrinterTest.java,50
crate,io.crate.analyze.validator,GroupBySymbolValidator,1,0,5,3,0,13,0,0,0.8,2,8,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,35
crate,io.crate.analyze.validator,InnerValidator,0,0,3,2,0,10,0,0,-1.0,4,6,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,52
crate,io.crate.analyze.validator,SemanticSortValidator,2,0,6,5,44,9,0,0,0.6666666666666666,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,30
crate,io.crate.analyze.validator,SortContext,1,0,1,0,6,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,43
crate,io.crate.analyze.validator,InnerValidator,0,0,4,4,29,7,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,51
crate,io.crate.analyze.validator,SelectSymbolValidator,1,0,4,4,0,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,33
crate,io.crate.analyze.validator,InnerValidator,0,0,3,3,0,7,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,43
crate,io.crate.analyze.validator,HavingSymbolValidator,3,0,6,3,44,11,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,35
crate,io.crate.analyze.validator,HavingContext,2,0,2,0,10,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,43
crate,io.crate.analyze.validator,InnerValidator,0,0,3,2,28,8,0,0,-1.0,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,59
crate,io.crate.analyze.where,EqualityExtractor,14,1,34,18,269,67,0,0,0.2647058823529412,2,12,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,41
crate,io.crate.analyze.where,AnyEqProxy,3,0,10,4,69,16,0,1,0.3,4,5,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,112
crate,io.crate.analyze.where,ChildEqProxy,1,0,4,2,24,6,0,1,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,177
crate,io.crate.analyze.where,EqProxy,2,0,11,9,45,13,2,0,0.18181818181818182,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,210
crate,io.crate.analyze.where,ProxyInjectingVisitor,6,1,9,5,100,25,0,0,0.3333333333333333,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,276
crate,io.crate.analyze.where,Comparison,1,0,2,2,23,6,0,0,0.0,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,283
crate,io.crate.analyze.where,Context,4,0,2,0,20,4,0,0,0.0,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,310
