Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,afterVariableChanged,10,1,1,163,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,sendBAMEvent,18,4,2,177,0,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer,org.jboss.processFlow.knowledgeService.MultiThreadedAsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,marshall,15,2,1,198,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MultiThreadedAsyncBAMProducer,getuniqueNodeid,3,1,1,215,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionMDB,init,7,2,0,47,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionMDB,onMessage,60,18,1,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,setBAMProducerWrapper,3,1,1,67,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,beforeProcessStarted,9,1,1,71,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,afterProcessCompleted,11,1,1,82,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,beforeNodeTriggered,9,1,1,96,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,afterNodeTriggered,21,3,1,113,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,beforeNodeLeft,9,1,1,138,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,afterVariableChanged,10,1,1,155,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,sendBAMEvent,9,2,2,169,0,org.jboss.processFlow.knowledgeService.AsyncBAMProducer,org.jboss.processFlow.knowledgeService.AsyncBAMProducer
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,marshall,15,2,1,180,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,AsyncBAMProducer,getuniqueNodeid,3,1,1,197,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,startProcessAndReturnId,4,1,2,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,completeWorkItem,3,1,4,30,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,signalEvent,4,1,4,35,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,processJobExecutionContext,3,1,1,41,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,getCurrentTimerJobsAsJson,3,1,1,48,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,MockKnowledgeSessionService,purgeCurrentTimerJobs,3,1,1,54,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,start,11,2,0,132,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,stop,6,1,0,148,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,getStatefulKnowledgeSession,17,3,1,166,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,loadStatefulKnowledgeSession,10,2,1,189,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,disposeStatefulKnowledgeSessionAndExtras,17,2,1,215,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,addExtrasToStatefulKnowledgeSession,92,13,1,232,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,afterProcessCompleted,22,4,1,244,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,beforeProcessStarted,2,1,1,272,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,afterProcessStarted,6,1,1,280,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,beforeProcessCompleted,2,1,1,286,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,beforeNodeTriggered,8,3,1,288,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,afterNodeTriggered,8,3,1,297,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,beforeNodeLeft,2,1,1,306,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,afterNodeLeft,2,1,1,308,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,beforeVariableChanged,2,1,1,310,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,afterVariableChanged,2,1,1,312,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,loadStatefulKnowledgeSessionAndAddExtras,5,1,1,359,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,dumpSessionStatusInfo,3,1,0,365,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,dumpBAMProducerPoolInfo,12,2,0,369,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,startProcessAndReturnId,39,4,2,387,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,signalEvent,52,7,4,439,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,abortProcessInstance,19,3,2,494,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,upgradeProcessInstance,17,2,3,514,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,printActiveProcessInstanceVariables,36,4,2,531,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,setProcessInstanceVariables,27,5,3,563,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,completeWorkItem,15,2,4,595,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,getActiveProcessInstanceVariables,26,6,2,611,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,processJobExecutionContext,33,3,1,642,0,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean,org.jboss.processFlow.knowledgeService.SessionPerPInstanceBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,getCurrentTimerJobsAsJson,8,1,1,716,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionPerPInstanceBean,purgeCurrentTimerJobs,8,1,1,724,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,start,19,1,0,85,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,stop,10,2,0,107,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,createOrRebuildKnowledgeBaseViaKnowledgeAgentOrBuilder,3,1,0,120,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,rebuildKnowledgeBaseViaKnowledgeAgent,3,1,0,123,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,rebuildKnowledgeBaseViaKnowledgeBuilder,3,1,0,126,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,addProcessToKnowledgeBase,3,1,2,129,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,addProcessToKnowledgeBase,3,1,1,132,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,getAllProcessesInPackage,3,1,1,135,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,printKnowledgeBaseContent,3,1,0,138,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,printWorkItemHandlers,3,1,0,141,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,printActiveProcessInstances,3,1,1,144,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,retrieveProcesses,3,1,0,147,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,getProcess,3,1,1,150,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,removeProcess,3,1,1,153,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,getActiveProcessInstances,3,1,1,156,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,dumpSessionStatusInfo,3,1,0,160,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,dumpBAMProducerPoolInfo,3,1,0,164,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,startProcessAndReturnId,34,3,2,170,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,signalEvent,3,1,4,204,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,abortProcessInstance,3,1,2,207,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,upgradeProcessInstance,3,1,3,210,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,printActiveProcessInstanceVariables,3,1,2,213,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,getActiveProcessInstanceVariables,3,1,2,216,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,setProcessInstanceVariables,3,1,3,220,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,completeWorkItem,33,3,4,224,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,processJobExecutionContext,3,1,1,258,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,getCurrentTimerJobsAsJson,3,1,1,262,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionService,purgeCurrentTimerJobs,3,1,1,266,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,start,45,4,0,218,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,destroy,6,2,0,286,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createKnowledgeSessionEnvironment,8,2,0,295,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,checkKAgentAndBaseHealth,8,2,0,311,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createKnowledgeBaseViaKnowledgeAgentOrBuilder,9,1,0,322,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createOrRebuildKnowledgeBaseViaKnowledgeAgentOrBuilder,9,1,0,331,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,rebuildKnowledgeBaseViaKnowledgeAgent,3,1,0,340,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createKnowledgeBaseViaKnowledgeAgent,3,1,0,343,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createKnowledgeBaseViaKnowledgeAgent,52,6,1,350,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,rebuildKnowledgeBaseViaKnowledgeBuilder,59,7,0,437,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,addProcessToKnowledgeBase,10,1,2,492,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,addProcessToKnowledgeBase,12,2,1,505,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,getAllProcessesInPackage,23,4,1,518,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,printKnowledgeBaseContent,27,6,0,542,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,newSessionTempate,3,1,0,573,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,newSessionTemplate,47,9,1,576,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,parseSessionTemplateString,19,1,1,620,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,printWorkItemHandlers,83,12,0,643,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,createPropsFromDroolsSessionConf,16,2,0,725,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,registerWorkItemHandler,14,1,3,742,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,registerAddHumanTaskWorkItemHandler,11,1,1,756,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,registerSkipHumanTaskWorkItemHandler,11,1,1,771,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,registerFailHumanTaskWorkItemHandler,11,1,1,781,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,registerEmailWorkItemHandler,18,1,1,792,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,addAgendaEventListener,12,2,1,815,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,afterRuleFlowGroupActivated,6,2,1,822,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,makeStatefulKnowledgeSession,7,1,0,835,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,addExtrasCommon,39,9,1,854,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,retrieveProcesses,11,3,0,897,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,getProcess,19,3,1,911,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,addNodesInfo,10,3,3,929,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,removeProcess,3,1,1,949,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,getActiveProcessInstances,26,5,1,953,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,printActiveProcessInstances,15,3,1,979,0,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean,org.jboss.processFlow.knowledgeService.BaseKnowledgeSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,BaseKnowledgeSessionBean,rollbackTrnx,10,2,0,998,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,SessionProcessXref,2,1,0,57,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getId,3,1,0,60,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setId,3,1,1,67,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getSessionId,3,1,0,74,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setSessionId,3,1,1,81,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getProcessInstanceId,3,1,0,88,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setProcessInstanceId,3,1,1,95,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getProcessId,3,1,0,102,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setProcessId,3,1,1,109,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getStatus,3,1,0,116,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setStatus,3,1,1,123,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,getVersion,3,1,0,130,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SessionProcessXref,setVersion,3,1,1,137,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,start,3,1,0,92,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,stop,6,2,0,100,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,getStatefulKnowledgeSession,27,5,0,120,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,loadStatefulKnowledgeSession,8,2,1,157,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,addExtrasToStatefulKnowledgeSession,75,10,0,172,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,afterProcessCompleted,6,1,1,184,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beforeProcessStarted,2,1,1,191,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,afterProcessStarted,6,1,1,199,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beforeProcessCompleted,2,1,1,205,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beforeNodeTriggered,8,3,1,207,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,afterNodeTriggered,8,3,1,216,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beforeNodeLeft,2,1,1,225,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,afterNodeLeft,2,1,1,227,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beforeVariableChanged,2,1,1,229,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,afterVariableChanged,2,1,1,231,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,dumpSessionStatusInfo,3,1,0,274,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,dumpBAMProducerPoolInfo,12,2,0,278,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,startProcessAndReturnId,29,4,2,296,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,completeWorkItem,12,2,4,337,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,signalEvent,17,3,4,358,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,abortProcessInstance,14,2,2,376,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,printActiveProcessInstanceVariables,15,3,2,390,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,getActiveProcessInstanceVariables,27,6,2,406,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,setProcessInstanceVariables,20,5,3,433,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,upgradeProcessInstance,3,1,3,453,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beanManagedGetActiveProcessInstanceVariables,3,1,2,457,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beanManagedSetProcessInstanceVariables,3,1,3,461,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
