Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CaseWhenEval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; IFCONDS_FIELD_NUMBER; ifConds_; ELSE_FIELD_NUMBER; else_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; ifConds_; else_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; ifConds_; else_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEvalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; CONDITION_FIELD_NUMBER; condition_; THEN_FIELD_NUMBER; then_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; condition_; then_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; CONDITION_FIELD_NUMBER; condition_; THEN_FIELD_NUMBER; then_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; condition_; then_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; condition_; then_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEvalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; value_; valueBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; VALUE_FIELD_NUMBER; value_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; value_; valueBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; value_; valueBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEvalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; VALUES_FIELD_NUMBER; values_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; values_; valuesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; VALUES_FIELD_NUMBER; values_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; values_; valuesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; values_; valuesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEvalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FUNCION_FIELD_NUMBER; funcion_; PARAMIDS_FIELD_NUMBER; paramIds_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; funcion_; funcionBuilder_; paramIds_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FUNCION_FIELD_NUMBER; funcion_; PARAMIDS_FIELD_NUMBER; paramIds_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; funcion_; funcionBuilder_; paramIds_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; funcion_; funcionBuilder_; paramIds_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpecOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FIRSTPHASE_FIELD_NUMBER; firstPhase_; LASTPHASE_FIELD_NUMBER; lastPhase_; ALIAS_FIELD_NUMBER; alias_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; firstPhase_; lastPhase_; alias_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpec,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FIRSTPHASE_FIELD_NUMBER; firstPhase_; LASTPHASE_FIELD_NUMBER; lastPhase_; ALIAS_FIELD_NUMBER; alias_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; firstPhase_; lastPhase_; alias_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; firstPhase_; lastPhase_; alias_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpecOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE; internalValueMap; VALUES; index; value; E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE; internalValueMap; VALUES; index; value; ROW_VALUE; RANGE_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; STARTBOUND_FIELD_NUMBER; startBound_; ENDBOUND_FIELD_NUMBER; endBound_; UNIT_FIELD_NUMBER; unit_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; startBound_; startBoundBuilder_; endBound_; endBoundBuilder_; unit_; defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_; bitField0_; SORTSPEC_FIELD_NUMBER; sortSpec_; WINDOWFRAME_FIELD_NUMBER; windowFrame_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; sortSpec_; sortSpecBuilder_; windowFrame_; windowFrameBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpec,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE; internalValueMap; VALUES; index; value; E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE; internalValueMap; VALUES; index; value; ROW_VALUE; RANGE_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; STARTBOUND_FIELD_NUMBER; startBound_; ENDBOUND_FIELD_NUMBER; endBound_; UNIT_FIELD_NUMBER; unit_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; startBound_; startBoundBuilder_; endBound_; endBoundBuilder_; unit_; defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_; bitField0_; SORTSPEC_FIELD_NUMBER; sortSpec_; WINDOWFRAME_FIELD_NUMBER; windowFrame_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; sortSpec_; sortSpecBuilder_; windowFrame_; windowFrameBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameStartBoundType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameStartBoundType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameStartBoundType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameEndBoundType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameEndBoundType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameEndBoundType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameUnit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROW_VALUE; RANGE_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameUnit,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ROW_VALUE; RANGE_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; STARTBOUND_FIELD_NUMBER; startBound_; ENDBOUND_FIELD_NUMBER; endBound_; UNIT_FIELD_NUMBER; unit_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; startBound_; startBoundBuilder_; endBound_; endBoundBuilder_; unit_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrame,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; STARTBOUND_FIELD_NUMBER; startBound_; ENDBOUND_FIELD_NUMBER; endBound_; UNIT_FIELD_NUMBER; unit_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; startBound_; startBoundBuilder_; endBound_; endBoundBuilder_; unit_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; startBound_; startBoundBuilder_; endBound_; endBoundBuilder_; unit_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBoundOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBound,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBound,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBoundOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBound,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBound,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; BOUNDTYPE_FIELD_NUMBER; boundType_; NUMBER_FIELD_NUMBER; number_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; boundType_; number_; numberBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; sortSpec_; sortSpecBuilder_; windowFrame_; windowFrameBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; sortSpec_; sortSpecBuilder_; windowFrame_; windowFrameBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DatumOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Datum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Datum,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TYPE_FIELD_NUMBER; type_; BOOLEAN_FIELD_NUMBER; boolean_; INT4_FIELD_NUMBER; int4_; INT8_FIELD_NUMBER; int8_; FLOAT4_FIELD_NUMBER; float4_; FLOAT8_FIELD_NUMBER; float8_; TEXT_FIELD_NUMBER; text_; BLOB_FIELD_NUMBER; blob_; INTERVAL_FIELD_NUMBER; interval_; ACTUAL_FIELD_NUMBER; actual_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; type_; boolean_; int4_; int8_; float4_; float8_; text_; blob_; interval_; intervalBuilder_; actual_; actualBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Datum,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TYPE_FIELD_NUMBER; type_; BOOLEAN_FIELD_NUMBER; boolean_; INT4_FIELD_NUMBER; int4_; INT8_FIELD_NUMBER; int8_; FLOAT4_FIELD_NUMBER; float4_; FLOAT8_FIELD_NUMBER; float8_; TEXT_FIELD_NUMBER; text_; BLOB_FIELD_NUMBER; blob_; INTERVAL_FIELD_NUMBER; interval_; ACTUAL_FIELD_NUMBER; actual_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; type_; boolean_; int4_; int8_; float4_; float8_; text_; blob_; interval_; intervalBuilder_; actual_; actualBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; boolean_; int4_; int8_; float4_; float8_; text_; blob_; interval_; intervalBuilder_; actual_; actualBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IntervalOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Interval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Interval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MONTH_FIELD_NUMBER; month_; MSEC_FIELD_NUMBER; msec_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; month_; msec_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Interval,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MONTH_FIELD_NUMBER; month_; MSEC_FIELD_NUMBER; msec_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; month_; msec_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; month_; msec_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SRCID_FIELD_NUMBER; srcId_; TARGETID_FIELD_NUMBER; targetId_; TRANSMITTYPE_FIELD_NUMBER; transmitType_; SHUFFLETYPE_FIELD_NUMBER; shuffleType_; SCHEMA_FIELD_NUMBER; schema_; SHUFFLEKEYS_FIELD_NUMBER; shuffleKeys_; NUMOUTPUTS_FIELD_NUMBER; numOutputs_; DATAFORMAT_FIELD_NUMBER; dataFormat_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; srcId_; srcIdBuilder_; targetId_; targetIdBuilder_; transmitType_; shuffleType_; schema_; schemaBuilder_; shuffleKeys_; shuffleKeysBuilder_; numOutputs_; dataFormat_
