Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 2,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 3,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 2,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 3,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 2,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 3,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testResultSetCompression,Magic Number,The method contains a magic number: 2,201
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetTable,Long Statement,The length of the statement "String connUri=buildConnectionUri(tajoMasterAddress.getHostName()`tajoMasterAddress.getPort()`TajoConstants.DEFAULT_DATABASE_NAME);" is 131.,286
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetTable,Magic Number,The method contains a magic number: 100,286
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetTable,Magic Number,The method contains a magic number: 5,286
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetTable,Magic Number,The method contains a magic number: 100,286
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Long Statement,The length of the statement "String connUri=buildConnectionUri(tajoMasterAddress.getHostName()`tajoMasterAddress.getPort()`TajoConstants.DEFAULT_DATABASE_NAME);" is 131.,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Magic Number,The method contains a magic number: 100,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Magic Number,The method contains a magic number: 22,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Magic Number,The method contains a magic number: 16,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Magic Number,The method contains a magic number: 100,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testDatabaseMetaDataGetColumns,Magic Number,The method contains a magic number: 100,321
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Long Statement,The length of the statement "String connUri=buildConnectionUri(tajoMasterAddress.getHostName()`tajoMasterAddress.getPort()`TajoConstants.DEFAULT_DATABASE_NAME);" is 131.,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Long Statement,The length of the statement "res=stmt.executeQuery("select l_returnflag` l_linestatus` count(*) as count_order from lineitem " + "group by l_returnflag` l_linestatus order by l_returnflag` l_linestatus");" is 175.,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 2,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 3,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 100,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 100,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 100,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnections,Magic Number,The method contains a magic number: 100,365
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Long Statement,The length of the statement "res=stmt.executeQuery("select l_returnflag` l_linestatus` count(*) as count_order from lineitem " + "group by l_returnflag` l_linestatus order by l_returnflag` l_linestatus");" is 175.,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 100,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 100,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 100,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMultipleConnectionsSequentialClose,Magic Number,The method contains a magic number: 100,428
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Long Statement,The length of the statement "result=stmt.executeUpdate("create table " + tableName + " (id int` name text` score double"+ "` register_date timestamp` update_date date` send_date time)");" is 157.,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 100,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 6,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 2,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 3,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 4,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 5,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 6,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 2,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 3,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 4,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 5,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCreateTableWithDateAndTimestamp,Magic Number,The method contains a magic number: 6,496
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testSortWithDateTime,Magic Number,The method contains a magic number: 100,548
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testSortWithDateTime,Magic Number,The method contains a magic number: 3,548
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testSortWithDateTime,Magic Number,The method contains a magic number: 2,548
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testSortWithDateTime,Magic Number,The method contains a magic number: 3,548
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testAlterTableAddPartition,Magic Number,The method contains a magic number: 100,597
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMaxRows,Magic Number,The method contains a magic number: 100,636
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testMaxRows,Magic Number,The method contains a magic number: 3,636
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testCancel,Magic Number,The method contains a magic number: 1000,674
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testTableValueWithTimeZone,Magic Number,The method contains a magic number: 100,700
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testTableValueWithTimeZone,Magic Number,The method contains a magic number: 100,700
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testNonFromQueryWithTimeZone,Magic Number,The method contains a magic number: 100,753
apache_tajo,org.apache.tajo.jdbc,TestTajoJdbc,testNonFromQueryWithTimeZone,Magic Number,The method contains a magic number: 100,753
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Long Statement,The length of the statement "desc=new TableDesc(IdentifierUtil.buildFQName(TajoConstants.DEFAULT_DATABASE_NAME`"score")`scoreSchema`scoreMeta`p.toUri());" is 124.,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Magic Number,The method contains a magic number: 100,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Magic Number,The method contains a magic number: 10000,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Magic Number,The method contains a magic number: 2,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Magic Number,The method contains a magic number: 1000,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,setup,Magic Number,The method contains a magic number: 100,64
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testMemoryResultSet,Magic Number,The method contains a magic number: 100,114
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testMemoryResultSet,Magic Number,The method contains a magic number: 100,114
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testMemoryResultSet,Magic Number,The method contains a magic number: 2,114
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testMemoryResultSet,Magic Number,The method contains a magic number: 10000,114
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testCompressedMemoryResultSet,Magic Number,The method contains a magic number: 100,149
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testCompressedMemoryResultSet,Magic Number,The method contains a magic number: 100,149
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testCompressedMemoryResultSet,Magic Number,The method contains a magic number: 2,149
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testCompressedMemoryResultSet,Magic Number,The method contains a magic number: 10000,149
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Empty catch clause,The method has an empty catch block.,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Empty catch clause,The method has an empty catch block.,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 2,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestResultSet,testDateTimeType,Magic Number,The method contains a magic number: 3,188
apache_tajo,org.apache.tajo.jdbc,TestSQLState,makeConnection,Magic Number,The method contains a magic number: 100,52
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getObject,Complex Method,Cyclomatic complexity of the method is 16,208
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b96c810,208
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37b98de6,265
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getDate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39bea243,300
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getDate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5cb9438e,315
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getTime,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7142d641,373
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getTime,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@aefb332,389
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getTimestamp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@468fa496,446
apache_tajo,org.apache.tajo.jdbc,TajoResultSetBase,getTimestamp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50bc2afa,466
apache_tajo,org.apache.tajo.jdbc,WaitingResultSet,waitOnResult,Long Statement,The length of the statement "throw new SQLException(status.getErrorMessage()`SQLExceptionUtil.toSQLState(ResultCode.INTERNAL_ERROR)`ResultCode.INTERNAL_ERROR.getNumber());" is 142.,56
apache_tajo,org.apache.tajo.jdbc,FetchResultSet,nextTuple,Complex Conditional,The conditional expression finished || (maxRows > 0 && curRow >= maxRows) is complex.,53
apache_tajo,org.apache.tajo.jdbc,TajoSQLException,TajoSQLException,Long Statement,The length of the statement "super(returnState.getMessage()`SQLExceptionUtil.toSQLState(returnState.getReturnCode())`ExceptionUtil.toTajoException(returnState));" is 132.,31
apache_tajo,org.apache.tajo.jdbc.util,QueryStringDecoder,decodeParams,Complex Conditional,The conditional expression startPos > 0 && name != null && !name.isEmpty() is complex.,61
apache_tajo,org.apache.tajo.jdbc.util,QueryStringDecoder,decodeParams,Complex Method,Cyclomatic complexity of the method is 9,61
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Complex Method,Cyclomatic complexity of the method is 18,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 4,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 3,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 6,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 5,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 11,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 10,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 20,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 19,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 24,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 7,44
apache_tajo,org.apache.tajo.jdbc.util,TestResultSetUtil,validate,Magic Number,The method contains a magic number: 7,44
