Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.ValueSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.ValueSource,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: searchCode; searchTerm; _parentBuilder; _storedValue; searchCode; searchTerm; searchCode; searchTerm
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; searchCode; searchTerm
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchCode; searchTerm
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchParameter; linkName
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; tasks; constraint
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Constraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Constraint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: semanticTypes; codeSystem; _parentBuilder; _storedValue; semanticTypes; codeSystem; semanticTypes; codeSystem
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; semanticTypes; codeSystem
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: semanticTypes; codeSystem
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tasks; constraint
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _parentBuilder; _storedValue; code; codeSystem; codeSystemName; displayName
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; codeSystem; codeSystemName; displayName
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attributes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: attribute; name; value; _parentBuilder; _storedValue; name; value; name; value; _parentBuilder; _storedValue; attribute; attribute
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attribute,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; value; _parentBuilder; _storedValue; name; value; name; value
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; name; value
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; value
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; attribute
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attribute
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; knowledgeRequestServiceLocation; attributes
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: knowledgeRequestServiceLocation; attributes
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; id; name; namespace
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _parentBuilder; _storedValue; id; name; namespace
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; namespace
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; valuePrefix; nonHl7CompliantName; valueSuffix
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _parentBuilder; _storedValue; valuePrefix; nonHl7CompliantName; valueSuffix
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valuePrefix; nonHl7CompliantName; valueSuffix
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; url
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _parentBuilder; _storedValue; code
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Select,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Select,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Selector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RXNORM_CODE_SYSTEM_OID; SNOMED_CODE_SYSTEM_OID; ICD9_CODE_SYSTEM_OID
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,AppPropertyDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ValueSetDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service,IndexService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENERATED_BY_ONTOLOGY_RELATIONSHIP; RXNORM_CODE_SYSTEM_OID; SNOMED_CODE_SYSTEM_OID; ICD9_CODE_SYSTEM_OID
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_HUMAN_AGE_IN_YEARS; MAX_MONTHS_CONVERSION; MAX_WEEKS_CONVERSION; MAX_DAYS_CONVERSION; MAX_HOURS_CONVERSION; MAX_MINUTES_CONVERSION; MAX_WEEKS_IN_23_MONTHS
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AssetProperty,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Asset; AssetProperty
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AssetProperty,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeUnitUcumCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINUTE; HOUR; DAY; WEEK; MONTH; YEAR
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeGroupMeshCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESH_CODE_SYSTEM_OID; BIRTH_TO_1_MONTH; ONE_TO_23_MONTHS; PRESCHOOL_2_TO_5_YEARS; CHILD_6_TO_12_YEARS; ADOLESCENT_13_TO_18_YEARS; YOUNG_ADULT_19_TO_24_YEARS; ADULT_19_TO_44_YEARS; MIDDLE_AGED_45_TO_64_YEARS; AGED_56_TO_79_YEARS; OLD_80_YEARS_AND_ABOVE; MAX_HUMAN_AGE_IN_YEARS; AGE_RANGES
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,Asset,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,DaoBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,ValueSetDaoI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AssetDaoI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AssetPropertyDaoI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AppPropertyDaoI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,RequestParameterDaoI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAppPropertyDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetPropertyDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderValueSetDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_PAGE; ATOM_PAGE; HTML_PAGE; ATOM_FEED_KEY; responderService; appPropertyDao; codeExpanderDao; indexService; atomFeedMetadata; indexPropertyInterpretationMap
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
