Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Selector,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,927
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,957
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,972
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,8,0,15,15,196,17,0,0,0.4666666666666667,4,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/PQ.java,23
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ.Builder,4,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/PQ.java,168
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/PQ.java,255
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ.Selector,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/PQ.java,270
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,5,0,12,12,232,18,3,0,0.5833333333333334,16,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CDset.java,26
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset.Builder,3,0,0,0,128,0,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CDset.java,163
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CDset.java,311
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset.Selector,1,0,0,0,17,0,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CDset.java,326
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,8,0,13,13,328,25,0,0,0.5384615384615384,7,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactInformation.java,26
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation.Builder,4,0,0,0,186,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactInformation.java,212
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactInformation.java,423
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation.Selector,2,0,0,0,24,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactInformation.java,438
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,71,0,23,23,2241,29,0,0,0.30434782608695654,41,12,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,27
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.AuthorizedOrganizations,43,0,0,0,1410,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,378
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.AuthorizedOrganization,38,0,0,0,1178,0,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,566
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.AccessMethod,29,0,0,0,836,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,833
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.AuthenticationMethod,21,0,0,0,626,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1011
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,4,0,0,0,90,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1176
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Ip,5,0,0,0,220,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1288
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,3,0,0,0,116,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1422
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1553
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,1,0,0,0,17,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1568
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1596
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1611
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.UsrPwd,8,0,0,0,196,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1646
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,4,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1791
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1878
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1893
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,1931
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2042
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2057
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,3,0,0,0,166,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2093
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2307
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,3,0,0,0,31,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,3,0,0,0,128,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2366
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2514
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2529
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,8,0,0,0,157,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2557
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Contexts,5,0,0,0,232,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2753
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,3,0,0,0,128,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,2887
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3035
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,1,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3050
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3078
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,4,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3093
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.SupportedTerminologies,5,0,0,0,232,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3144
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Builder,3,0,0,0,128,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3278
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3426
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition.Selector,1,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ProfileDefinition.java,3441
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,24,0,15,15,616,17,0,0,0.4666666666666667,15,8,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,23
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Builder,4,0,0,0,83,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,191
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.SearchParameter,16,0,0,0,413,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,291
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,449
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,560
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,2,0,0,0,24,0,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,575
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.ValueSource,8,0,0,0,203,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,610
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Builder,4,0,0,0,83,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,756
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,855
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,870
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,908
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic.Selector,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopic.java,923
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,16,0,14,14,562,21,0,0,0.5,8,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,25
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,4,0,0,0,150,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,203
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Constraint,8,0,0,0,281,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,382
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Builder,4,0,0,0,150,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,548
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,726
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,2,0,0,0,24,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,741
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,777
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ConstraintDefinition.java,792
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,14,0,19,19,280,23,0,0,0.3684210526315789,24,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Code.java,24
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Builder,6,0,0,0,106,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Code.java,236
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Code.java,359
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code.Selector,4,0,0,0,38,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Code.java,374
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,21,0,15,15,638,17,0,0,0.4666666666666667,15,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,28
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attributes,13,0,0,0,428,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,196
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Attribute,8,0,0,0,196,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,340
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,4,0,0,0,76,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,485
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,572
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,2,0,0,0,24,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,587
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,3,0,0,0,128,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,623
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,771
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,786
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,814
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,925
