Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,newCopyBuilder,3,1,3,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,newCopyBuilder,3,1,2,152,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyOf,5,1,3,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyExcept,3,1,2,162,0,org.openinfobutton.schemas.kb.ContactType,org.openinfobutton.schemas.kb.ContactType
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyOnly,3,1,2,166,0,org.openinfobutton.schemas.kb.ContactType,org.openinfobutton.schemas.kb.ContactType
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,getMatchingDomain,3,1,0,105,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setMatchingDomain,3,1,1,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,getSearchParameter,3,1,0,129,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setSearchParameter,3,1,1,141,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,getOutputCodeTransformation,3,1,0,153,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setOutputCodeTransformation,3,1,1,165,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,getOutputDisplayNameTransformation,3,1,0,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setOutputDisplayNameTransformation,3,1,1,189,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,isMatch,3,1,0,201,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setMatch,3,1,1,209,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,isSearch,3,1,0,217,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,setSearch,3,1,1,225,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyTo,8,1,1,233,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,newCopyBuilder,3,1,1,248,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,newCopyBuilder,3,1,0,252,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,builder,3,1,0,256,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyOf,5,1,1,260,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyTo,26,7,3,266,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,newCopyBuilder,3,1,3,299,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,newCopyBuilder,3,1,2,303,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyOf,5,1,3,307,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyExcept,3,1,2,313,0,org.openinfobutton.schemas.kb.CodedContextElement,org.openinfobutton.schemas.kb.CodedContextElement
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,copyOnly,3,1,2,317,0,org.openinfobutton.schemas.kb.CodedContextElement,org.openinfobutton.schemas.kb.CodedContextElement
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,getKnowledgeUserType,3,1,0,53,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,setKnowledgeUserType,3,1,1,65,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,getDiscipline,3,1,0,77,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,setDiscipline,3,1,1,89,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyTo,4,1,1,101,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,newCopyBuilder,3,1,1,112,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,newCopyBuilder,3,1,0,116,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,builder,3,1,0,120,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyOf,5,1,1,124,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyTo,10,3,3,130,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,newCopyBuilder,3,1,3,147,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,newCopyBuilder,3,1,2,151,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyOf,5,1,3,155,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyExcept,3,1,2,161,0,org.openinfobutton.schemas.kb.KnowledgeUser,org.openinfobutton.schemas.kb.KnowledgeUser
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,copyOnly,3,1,2,165,0,org.openinfobutton.schemas.kb.KnowledgeUser,org.openinfobutton.schemas.kb.KnowledgeUser
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,getFirstName,3,1,0,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,setFirstName,3,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,getLastName,3,1,0,78,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,setLastName,3,1,1,90,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyTo,4,1,1,102,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,newCopyBuilder,3,1,1,113,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,newCopyBuilder,3,1,0,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,builder,3,1,0,121,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyOf,5,1,1,125,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyTo,10,3,3,131,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,newCopyBuilder,3,1,3,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,newCopyBuilder,3,1,2,152,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyOf,5,1,3,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyExcept,3,1,2,162,0,org.openinfobutton.schemas.kb.Name,org.openinfobutton.schemas.kb.Name
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,copyOnly,3,1,2,166,0,org.openinfobutton.schemas.kb.Name,org.openinfobutton.schemas.kb.Name
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,getHeader,3,1,0,81,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,setHeader,3,1,1,93,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,getProfileDefinition,3,1,0,105,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,setProfileDefinition,3,1,1,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,4,1,1,129,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,newCopyBuilder,3,1,1,140,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,newCopyBuilder,3,1,0,144,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,builder,3,1,0,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyOf,5,1,1,152,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,10,3,3,158,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,newCopyBuilder,3,1,3,175,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,newCopyBuilder,3,1,2,179,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyOf,5,1,3,183,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyExcept,3,1,2,189,0,org.openinfobutton.schemas.kb.KnowledgeResourceProfile,org.openinfobutton.schemas.kb.KnowledgeResourceProfile
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyOnly,3,1,2,193,0,org.openinfobutton.schemas.kb.KnowledgeResourceProfile,org.openinfobutton.schemas.kb.KnowledgeResourceProfile
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,getValue,3,1,0,52,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,setValue,3,1,1,64,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,getUnit,3,1,0,76,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,setUnit,3,1,1,88,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyTo,4,1,1,100,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,newCopyBuilder,3,1,1,111,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,newCopyBuilder,3,1,0,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,builder,3,1,0,119,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyOf,5,1,1,123,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyTo,10,3,3,129,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,newCopyBuilder,3,1,3,146,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,newCopyBuilder,3,1,2,150,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyOf,5,1,3,154,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyExcept,3,1,2,160,0,org.openinfobutton.schemas.kb.PQ,org.openinfobutton.schemas.kb.PQ
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyOnly,3,1,2,164,0,org.openinfobutton.schemas.kb.PQ,org.openinfobutton.schemas.kb.PQ
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,getCode,6,2,0,57,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyTo,11,3,1,86,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,newCopyBuilder,3,1,1,103,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,newCopyBuilder,3,1,0,107,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,builder,3,1,0,111,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyOf,5,1,1,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyTo,14,4,3,121,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,newCopyBuilder,3,1,3,141,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,newCopyBuilder,3,1,2,145,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyOf,5,1,3,149,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyExcept,3,1,2,155,0,org.openinfobutton.schemas.kb.CDset,org.openinfobutton.schemas.kb.CDset
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyOnly,3,1,2,159,0,org.openinfobutton.schemas.kb.CDset,org.openinfobutton.schemas.kb.CDset
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,getEMail,6,2,0,58,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,getPhone,6,2,0,87,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyTo,20,5,1,116,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,newCopyBuilder,3,1,1,141,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,newCopyBuilder,3,1,0,145,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,builder,3,1,0,149,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyOf,5,1,1,153,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyTo,26,7,3,159,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,newCopyBuilder,3,1,3,190,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,newCopyBuilder,3,1,2,194,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyOf,5,1,3,198,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyExcept,3,1,2,204,0,org.openinfobutton.schemas.kb.ContactInformation,org.openinfobutton.schemas.kb.ContactInformation
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyOnly,3,1,2,208,0,org.openinfobutton.schemas.kb.ContactInformation,org.openinfobutton.schemas.kb.ContactInformation
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,getAuthorizedOrganizations,3,1,0,161,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setAuthorizedOrganizations,3,1,1,173,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,getSupportedTerminologies,3,1,0,185,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setSupportedTerminologies,3,1,1,197,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,getContexts,3,1,0,209,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setContexts,3,1,1,221,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,isHl7URLCompliant,3,1,0,233,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setHl7URLCompliant,3,1,1,241,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,isHl7KnowledgeResponseCompliant,3,1,0,249,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setHl7KnowledgeResponseCompliant,3,1,1,257,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,getUrlStyle,3,1,0,265,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,setUrlStyle,3,1,1,277,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,8,1,1,289,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,newCopyBuilder,3,1,1,304,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,newCopyBuilder,3,1,0,308,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,builder,3,1,0,312,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyOf,5,1,1,316,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,26,7,3,322,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,newCopyBuilder,3,1,3,355,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,newCopyBuilder,3,1,2,359,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyOf,5,1,3,363,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyExcept,3,1,2,369,0,org.openinfobutton.schemas.kb.ProfileDefinition,org.openinfobutton.schemas.kb.ProfileDefinition
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyOnly,3,1,2,373,0,org.openinfobutton.schemas.kb.ProfileDefinition,org.openinfobutton.schemas.kb.ProfileDefinition
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,getSearchParameter,3,1,0,75,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,setSearchParameter,3,1,1,87,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,getLinkName,3,1,0,99,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,setLinkName,3,1,1,111,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyTo,4,1,1,123,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,newCopyBuilder,3,1,1,134,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,newCopyBuilder,3,1,0,138,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,builder,3,1,0,142,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyOf,5,1,1,146,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyTo,10,3,3,152,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,newCopyBuilder,3,1,3,169,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,newCopyBuilder,3,1,2,173,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyOf,5,1,3,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyExcept,3,1,2,183,0,org.openinfobutton.schemas.kb.SubTopic,org.openinfobutton.schemas.kb.SubTopic
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyOnly,3,1,2,187,0,org.openinfobutton.schemas.kb.SubTopic,org.openinfobutton.schemas.kb.SubTopic
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,getTasks,3,1,0,68,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,setTasks,3,1,1,80,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,getConstraint,6,2,0,92,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyTo,12,3,1,121,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,newCopyBuilder,3,1,1,139,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,newCopyBuilder,3,1,0,143,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,builder,3,1,0,147,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyOf,5,1,1,151,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyTo,18,5,3,157,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,newCopyBuilder,3,1,3,181,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,newCopyBuilder,3,1,2,185,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyOf,5,1,3,189,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyExcept,3,1,2,195,0,org.openinfobutton.schemas.kb.ConstraintDefinition,org.openinfobutton.schemas.kb.ConstraintDefinition
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyOnly,3,1,2,199,0,org.openinfobutton.schemas.kb.ConstraintDefinition,org.openinfobutton.schemas.kb.ConstraintDefinition
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,getCode,3,1,0,62,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,setCode,3,1,1,74,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,getCodeSystem,3,1,0,86,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,setCodeSystem,3,1,1,98,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,getCodeSystemName,3,1,0,110,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,setCodeSystemName,3,1,1,122,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,getDisplayName,3,1,0,134,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,setDisplayName,3,1,1,146,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,6,1,1,158,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,newCopyBuilder,3,1,1,171,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,newCopyBuilder,3,1,0,175,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,builder,3,1,0,179,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyOf,5,1,1,183,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,18,5,3,189,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,newCopyBuilder,3,1,3,214,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,newCopyBuilder,3,1,2,218,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyOf,5,1,3,222,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyExcept,3,1,2,228,0,org.openinfobutton.schemas.kb.Code,org.openinfobutton.schemas.kb.Code
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyOnly,3,1,2,232,0,org.openinfobutton.schemas.kb.Code,org.openinfobutton.schemas.kb.Code
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,getKnowledgeRequestServiceLocation,3,1,0,79,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,setKnowledgeRequestServiceLocation,3,1,1,91,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,getAttributes,3,1,0,103,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,setAttributes,3,1,1,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,4,1,1,127,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,newCopyBuilder,3,1,1,138,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,newCopyBuilder,3,1,0,142,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,builder,3,1,0,146,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyOf,5,1,1,150,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,10,3,3,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,newCopyBuilder,3,1,3,173,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,newCopyBuilder,3,1,2,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyOf,5,1,3,181,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyExcept,3,1,2,187,0,org.openinfobutton.schemas.kb.KnowledgeRequestService,org.openinfobutton.schemas.kb.KnowledgeRequestService
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyOnly,3,1,2,191,0,org.openinfobutton.schemas.kb.KnowledgeRequestService,org.openinfobutton.schemas.kb.KnowledgeRequestService
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,ObjectFactory,2,1,0,53,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeResourceProfile,3,1,0,60,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInference,3,1,0,68,0,,
