Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMonthsToAgeGroupCode,Magic Number,The method contains a magic number: 12,198
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInDaysToAgeGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInDays + " days is out of range for conversion. The maximium value supported is "+ MAX_DAYS_CONVERSION+ ".");" is 156.,224
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInDaysToAgeGroupCode,Magic Number,The method contains a magic number: 35,224
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInDaysToAgeGroupCode,Magic Number,The method contains a magic number: 35,224
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInDaysToAgeGroupCode,Magic Number,The method contains a magic number: 7,224
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInHours + " hours is out of range for conversion. The maximium value supported is "+ MAX_HOURS_CONVERSION+ ".");" is 159.,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Magic Number,The method contains a magic number: 24,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Magic Number,The method contains a magic number: 35,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Magic Number,The method contains a magic number: 24,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Magic Number,The method contains a magic number: 35,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInHoursToGroupCode,Magic Number,The method contains a magic number: 24,247
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInMinutes + " hours is out of range for conversion. The maximium value supported is "+ MAX_HOURS_CONVERSION+ ".");" is 161.,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 60,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 24,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 35,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 60,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 24,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 35,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMinutesToGroupCode,Magic Number,The method contains a magic number: 60,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AssetProperty,equals,Complex Conditional,The conditional expression (this.assetPropertyId == null && other.assetPropertyId != null) || (this.assetPropertyId != null && !this.assetPropertyId.equals(other.assetPropertyId)) is complex.,338
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AssetProperty,equals,Long Statement,The length of the statement "if ((this.assetPropertyId == null && other.assetPropertyId != null) || (this.assetPropertyId != null && !this.assetPropertyId.equals(other.assetPropertyId))) {" is 159.,338
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSetCode,equals,Complex Conditional,The conditional expression (this.valueSetCodeId == null && other.valueSetCodeId != null) || (this.valueSetCodeId != null && !this.valueSetCodeId.equals(other.valueSetCodeId)) is complex.,263
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSetCode,equals,Long Statement,The length of the statement "if ((this.valueSetCodeId == null && other.valueSetCodeId != null) || (this.valueSetCodeId != null && !this.valueSetCodeId.equals(other.valueSetCodeId))) {" is 154.,263
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSetCode,toString,Long Statement,The length of the statement "return "org.openinfobutton.responder.model.ValueSetCode[ valueSetCodeId=" + valueSetCodeId + "\t"+ codeDisplayName+ " ]";" is 121.,281
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,RequestParameter,equals,Complex Conditional,The conditional expression (this.requestParameterId == null && other.requestParameterId != null) || (this.requestParameterId != null && !this.requestParameterId.equals(other.requestParameterId)) is complex.,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,RequestParameter,equals,Long Statement,The length of the statement "if ((this.requestParameterId == null && other.requestParameterId != null) || (this.requestParameterId != null && !this.requestParameterId.equals(other.requestParameterId))) {" is 174.,271
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeUnitUcumCode,isValidCode,Complex Conditional,The conditional expression MINUTE.equals(code) || HOUR.equals(code) || DAY.equals(code)|| WEEK.equals(code)|| MONTH.equals(code)|| YEAR.equals(code) is complex.,72
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeUnitUcumCode,isValidCode,Long Statement,The length of the statement "if (MINUTE.equals(code) || HOUR.equals(code) || DAY.equals(code)|| WEEK.equals(code)|| MONTH.equals(code)|| YEAR.equals(code)) {" is 128.,72
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeGroupMeshCode,isValidCode,Complex Conditional,The conditional expression BIRTH_TO_1_MONTH.equals(code) || ONE_TO_23_MONTHS.equals(code) || PRESCHOOL_2_TO_5_YEARS.equals(code)|| CHILD_6_TO_12_YEARS.equals(code)|| ADOLESCENT_13_TO_18_YEARS.equals(code)|| YOUNG_ADULT_19_TO_24_YEARS.equals(code)|| ADULT_19_TO_44_YEARS.equals(code)|| AGED_56_TO_79_YEARS.equals(code)|| MIDDLE_AGED_45_TO_64_YEARS.equals(code)|| OLD_80_YEARS_AND_ABOVE.equals(code) is complex.,124
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeGroupMeshCode,isValidCode,Long Statement,The length of the statement "if (BIRTH_TO_1_MONTH.equals(code) || ONE_TO_23_MONTHS.equals(code) || PRESCHOOL_2_TO_5_YEARS.equals(code)|| CHILD_6_TO_12_YEARS.equals(code)|| ADOLESCENT_13_TO_18_YEARS.equals(code)|| YOUNG_ADULT_19_TO_24_YEARS.equals(code)|| ADULT_19_TO_44_YEARS.equals(code)|| AGED_56_TO_79_YEARS.equals(code)|| MIDDLE_AGED_45_TO_64_YEARS.equals(code)|| OLD_80_YEARS_AND_ABOVE.equals(code)) {" is 377.,124
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,Asset,equals,Complex Conditional,The conditional expression (this.assetId == null && other.assetId != null) || (this.assetId != null && !this.assetId.equals(other.assetId)) is complex.,297
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSet,equals,Complex Conditional,The conditional expression (this.valueSetId == null && other.valueSetId != null) || (this.valueSetId != null && !this.valueSetId.equals(other.valueSetId)) is complex.,220
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSet,equals,Long Statement,The length of the statement "if ((this.valueSetId == null && other.valueSetId != null) || (this.valueSetId != null && !this.valueSetId.equals(other.valueSetId))) {" is 134.,220
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,getRxNormQueryExpansionTermTypes,Long Identifier,The length of the identifier rxNormQueryExpansionValueSetId is 30.,113
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,getIndexPropertyInterpretationMap,Long Statement,The length of the statement "throw new IncompleteArgumentException("Supported request parameters must have a parameterName` parameterRoot` and typeCode. " + "Invalid parameter id = " + requestParameter.getRequestParameterId());" is 198.,139
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,isIncompleteRequestParameter,Complex Conditional,The conditional expression requestParameter.getParameterName() == null || "".equals(requestParameter.getParameterName()) && requestParameter.getParameterRoot() == null || "".equals(requestParameter.getParameterRoot()) && requestParameter.getTypeCode() == null || "".equals(requestParameter.getTypeCode()) is complex.,180
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,isIncompleteRequestParameter,Long Statement,The length of the statement "if (requestParameter.getParameterName() == null || "".equals(requestParameter.getParameterName()) && requestParameter.getParameterRoot() == null || "".equals(requestParameter.getParameterRoot()) && requestParameter.getTypeCode() == null || "".equals(requestParameter.getTypeCode())) {" is 284.,180
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,getIndexPropertyInterpretationMap,Long Statement,The length of the statement "Collection<RequestParameter> requestParameters=responderRequestParameterDao.getSupportedOpenInfobuttonRequestParametersOrdered();" is 129.,191
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,getKnowledgeRequestParameterMap,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid request argument: there are mutiple values for " + parameterNameString + ". Parameters that support multple values require an index number appended to the end of the parameter name."+ " Example: Two values for 'mainSearchCriteria.c.c' requires a second parameter 'mainsearchCriteria.c.c1'.");" is 336.,209
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,requestContainsRequiredParameters,Long Statement,The length of the statement "Collection<RequestParameter> requiredRequestParmeters=responderRequestParameterDao.getRequiredOpenInfobuttonRequestParameters();" is 128.,242
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,requestContainsRequiredParameters,Long Statement,The length of the statement "throw new MissingServletRequestParameterException(errorMessage.toString()`messagePrefix + " required request parameter" + messageSuffix);" is 137.,242
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,testGetRxNormQueryExpansionTermTypes,Magic Number,The method contains a magic number: 2,80
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,testGetIndexPropertyInterpretationMap,Long Statement,The length of the statement "assertTrue(result.containsKey("informationRecipient") && result.containsKey("mainSearchCriteria.v") && result.containsKey("patientPerson.administrativeGenderCode"));" is 165.,99
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,testRequestContainsRequiredParametersWithValid,Long Statement,The length of the statement "when(responderRequestParameterDao.getRequiredOpenInfobuttonRequestParameters()).thenReturn(getRequiredRequestParmeters());" is 122.,163
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,testRequestContainsRequiredParametersWithInvalid,Long Statement,The length of the statement "when(responderRequestParameterDao.getRequiredOpenInfobuttonRequestParameters()).thenReturn(getRequiredRequestParmeters());" is 122.,177
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,testRequestContainsRequiredParametersWithInvalid2,Long Statement,The length of the statement "when(responderRequestParameterDao.getRequiredOpenInfobuttonRequestParameters()).thenReturn(getRequiredRequestParmeters());" is 122.,194
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,getRequestParameters,Magic Number,The method contains a magic number: 2,369
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,getRequestParameters,Magic Number,The method contains a magic number: 3,369
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,getRequestParameters,Magic Number,The method contains a magic number: 4,369
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,getRequestParameters,Magic Number,The method contains a magic number: 5,369
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderRequestParameterDao,setAllOpenInfobuttonRequestParameters,Long Identifier,The length of the parameter allOpenInfobuttonRequestParameters is 34.,40
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAppPropertyDaoImpl,getAppPropertyGroup,Long Statement,The length of the statement "return getSessionFactory().getCurrentSession().createCriteria(AppProperty.class).add(Restrictions.eq("propertyGroup"`propertyGroup)).list();" is 140.,43
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Identifier,The length of the identifier administrativeGenderCodePhrase is 30.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder subTopicPhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"subTopic.v.c"`"subTopic.v"`"subTopicCode"`aliasIndex++);" is 163.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder agePhrase=getHqlCriterionForAge(requestParameters`hqlParamatersForInPhrases`"age.v.v"`"age.v.u"`"ageGroup.v"`"convertedAgeGroups"`aliasIndex++);" is 158.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder ageGroupPhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"ageGroup.v.c"`"ageGroup.v"`"ageGroupCode"`aliasIndex++);" is 163.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder administrativeGenderCodePhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"patientPerson.administrativeGenderCode.c"`"patientPerson.administrativeGenderCode"`"genderCode"`aliasIndex++);" is 233.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder informationRecipientPhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"informationRecipient"`"informationRecipient"`"informationRecipientCode"`aliasIndex++);" is 205.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder performerPhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"performer"`"performer"`"performerCode"`aliasIndex++);" is 161.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder encounterPhrase=getHqlCriterionForParameterWithOptionalIndex(requestParameters`hqlParameters`"encounter.c.c"`"encounter.c"`"encounterCode"`aliasIndex++);" is 167.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "StringBuilder mainSearchCriterion=getHqlMainSerchCriteria(requestParameters`hqlParameters`hqlParamatersForInPhrases`aliasIndex++);" is 130.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Long Statement,The length of the statement "hsql.append("and a in (select p1.asset from AssetProperty p1 where p1.propertyName = 'taskContext.c' and p1.code = :taskContext ) \n");" is 135.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,Magic Number,The method contains a magic number: 5,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForParameterWithOptionalIndex,Long Parameter List,The method has 6 parameters. ,180
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForParameterWithOptionalIndex,Long Statement,The length of the statement "queryPhrase.append(" and ( a in ( \n").append(" select p").append(aliasIndex).append(".asset from AssetProperty p").append(aliasIndex).append(" \n").append(" where p").append(aliasIndex).append(".propertyName = '").append(dbPropertyName).append("' \n").append(" and p").append(aliasIndex).append(".code = :").append(hqlParameterName).append(") \n").append(" or a not in ( \n").append(" select p").append(aliasIndex2).append(".asset from AssetProperty p").append(aliasIndex2).append(" \n").append(" where p").append(aliasIndex2).append(".propertyName = '").append(dbPropertyName).append("') \n").append(" ) \n");" is 611.,180
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlMainSerchCriteria,Long Statement,The length of the statement "queryPhrase.append("(a.assetId in \n").append("(select p").append(aliasIndex).append(".asset from AssetProperty p").append(aliasIndex).append(" \n").append(" where (p").append(aliasIndex).append(".propertyName = 'mainSearchCriteria.v' \n").append(" and p").append(aliasIndex).append(".codeSystem = :mainSearchCriteriaCodeSystem \n");" is 333.,209
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlMainSerchCriteria,Long Statement,The length of the statement "Set<Code> expansionCodes=codeExpanderDao.getExpansionCodes(CodeExpanderDao.RXNORM_CODE_SYSTEM_OID`mainSearchCriteriaCode);" is 122.,209
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForAge,Long Parameter List,The method has 7 parameters. ,272
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForAge,Long Statement,The length of the statement "queryPhrase.append(" and ( a in ( \n").append(" select p").append(aliasIndex).append(".asset from AssetProperty p").append(aliasIndex).append(" \n").append(" where p").append(aliasIndex).append(".propertyName = '").append(dbPropertyName).append("' \n").append(" and p").append(aliasIndex).append(".code in (:").append(hqlParameterName).append(")) \n").append(" or a not in ( \n").append(" select p").append(aliasIndex2).append(".asset from AssetProperty p").append(aliasIndex2).append(" \n").append(" where p").append(aliasIndex2).append(".propertyName = '").append(dbPropertyName).append("') \n").append(" ) \n");" is 614.,272
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,setAllOpenInfobuttonRequestParameters,Long Identifier,The length of the parameter supportedOpenInfobuttonRequestParameters is 40.,57
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,setAllOpenInfobuttonRequestParameters,Long Identifier,The length of the field supportedOpenInfobuttonRequestParameters is 40.,57
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getSupportedOpenInfobuttonRequestParametersOrdered,Long Identifier,The length of the field supportedOpenInfobuttonRequestParameters is 40.,66
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getSupportedOpenInfobuttonRequestParametersOrdered,Long Statement,The length of the statement "supportedOpenInfobuttonRequestParameters=getSessionFactory().getCurrentSession().createCriteria(RequestParameter.class).add(Restrictions.isNotNull("parameterRoot")).add(Restrictions.isNotNull("parameterName")).add(Restrictions.isNotNull("typeCode")).addOrder(Order.asc("parameterName")).list();" is 294.,66
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getOpenInfobuttonRequestParametersByMinCardinality,Long Statement,The length of the statement "return getSessionFactory().getCurrentSession().createCriteria(RequestParameter.class).add(Restrictions.eq("cardinalityMin"`new Long(minCardinality))).list();" is 157.,87
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getOpenInfobuttonRequestParameterByName,Long Statement,The length of the statement "return (RequestParameter)getSessionFactory().getCurrentSession().createCriteria(RequestParameter.class).add(Example.create(requestParameterExample)).list().get(0);" is 163.,101
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetPropertyDaoImpl,findByAssetId,Long Statement,The length of the statement "List<AssetProperty> assetProperties=getSessionFactory().getCurrentSession().createCriteria(AssetProperty.class).add(Restrictions.eq("asset.id"`assetId)).list();" is 160.,16
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderValueSetDaoImpl,getValueSetCodes,Long Statement,The length of the statement "List<ValueSetCode> results=getSessionFactory().getCurrentSession().createCriteria(ValueSetCode.class).add(Restrictions.eq("valueSetId"`valueSetId)).addOrder(Order.asc("listOrder")).addOrder(Order.asc("codeDisplayName")).list();" is 227.,46
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setIndexPropertyInterpretationMap,Long Identifier,The length of the parameter indexPropertyInterpretationMap is 30.,112
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setIndexPropertyInterpretationMap,Long Identifier,The length of the field indexPropertyInterpretationMap is 30.,112
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setRequiredResponseObjects,Long Identifier,The length of the field indexPropertyInterpretationMap is 30.,120
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,openInfobuttonRequestHandler,Long Identifier,The length of the field indexPropertyInterpretationMap is 30.,140
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,setup,Long Identifier,The length of the field openInfobuttonResponderController is 33.,71
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerGetIndexPage,Long Statement,The length of the statement "this.mockMvc.perform(get("/")).andExpect(status().isOk()).andExpect(forwardedUrl(OpenInfobuttonResponderController.INDEX_PAGE));" is 128.,80
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsAtomPage,Long Statement,The length of the statement "this.mockMvc.perform(post("/responder")).andExpect(status().isOk()).andExpect(forwardedUrl(OpenInfobuttonResponderController.ATOM_PAGE));" is 137.,89
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsNoCache,Long Statement,The length of the statement "this.mockMvc.perform(post("/responder")).andExpect(status().isOk()).andExpect(header().string("Cache-Control"`"no-cache"));" is 123.,101
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsHtmlPage,Long Statement,The length of the statement "when(responderService.getKnowledgeRequestParameterMap(any(Map.class))).thenReturn(getValidMockFlatRequestParametersWithHtmlParameter());" is 136.,113
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsHtmlPage,Long Statement,The length of the statement "this.mockMvc.perform(post("/responder")).andExpect(status().isOk()).andExpect(forwardedUrl(OpenInfobuttonResponderController.HTML_PAGE));" is 137.,113
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandleHttpMediaTypeNotSupportedException,Long Statement,The length of the statement "when(responderService.getKnowledgeRequestParameterMap(any(Map.class))).thenReturn(getInValidMockFlatRequestKnowledgeResponseTypeParameter());" is 141.,125
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandleMissingServletRequestParameterException,Long Statement,The length of the statement "doThrow(new MissingServletRequestParameterException("testParm"`"testType")).when(responderService).requestContainsRequiredParameters(any(Map.class));" is 149.,138
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOibRequestHandleIllegalArgumentException,Long Statement,The length of the statement "when(responderService.getKnowledgeRequestParameterMap(any(Map.class))).thenThrow(new IllegalArgumentException("Testing IllegalArgumentException"));" is 147.,150
