Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getParameter,3,1,1,204,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getParameterMap,3,1,0,209,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getParameterNames,3,1,0,214,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getParameterValues,3,1,1,219,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getPathInfo,3,1,0,224,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getPathTranslated,3,1,0,229,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getProtocol,3,1,0,234,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getHttpVersion,3,1,0,239,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getQueryEncoding,3,1,0,244,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getQueryString,3,1,0,249,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getReader,3,1,0,254,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRealPath,3,1,1,259,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRemoteAddr,3,1,0,264,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRemoteHost,3,1,0,269,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRemotePort,3,1,0,274,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRemoteUser,3,1,0,279,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRequestDispatcher,3,1,1,284,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRequestedSessionId,3,1,0,289,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRequestURI,3,1,0,294,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRequestURL,3,1,0,299,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getResponse,3,1,0,304,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getRootURL,3,1,0,309,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getScheme,3,1,0,314,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServerName,3,1,0,319,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServerPort,3,1,0,324,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServletContext,3,1,0,329,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServletName,3,1,0,334,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServletPath,3,1,0,339,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getServletResponse,3,1,0,344,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,changeSessionId,3,1,0,349,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getSession,3,1,0,354,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getSession,3,1,1,359,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getTimeStamp,3,1,0,364,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getHttpURI,3,1,0,369,0,org.whispersystems.websocket.servlet.LoggableRequest,org.whispersystems.websocket.servlet.LoggableRequest
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getUserIdentity,3,1,0,374,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getResolvedUserIdentity,3,1,0,379,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getUserIdentityScope,3,1,0,384,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getUserPrincipal,3,1,0,389,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isHandled,3,1,0,394,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isAsyncStarted,3,1,0,399,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isAsyncSupported,3,1,0,404,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isRequestedSessionIdFromCookie,3,1,0,409,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isRequestedSessionIdFromUrl,3,1,0,414,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isRequestedSessionIdFromURL,3,1,0,419,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isRequestedSessionIdValid,3,1,0,424,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isSecure,3,1,0,429,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setSecure,3,1,1,434,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isUserInRole,3,1,1,439,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,removeAttribute,3,1,1,444,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,removeEventListener,3,1,1,449,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setAsyncSupported,3,1,2,454,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setAttribute,3,1,2,459,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setAttributes,3,1,1,464,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setAuthentication,3,1,1,469,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setCharacterEncoding,3,1,1,474,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setCharacterEncodingUnchecked,3,1,1,479,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setContentType,3,1,1,484,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setContext,3,1,1,489,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,takeNewContext,3,1,0,494,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setContextPath,3,1,1,499,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setCookies,3,1,1,504,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setDispatcherType,3,1,1,509,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setHandled,3,1,1,514,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,isHead,3,1,0,519,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setPathInfo,3,1,1,524,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setHttpVersion,3,1,1,529,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setQueryEncoding,3,1,1,534,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setQueryString,3,1,1,539,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setRemoteAddr,3,1,1,544,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setRequestedSessionId,3,1,1,549,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setRequestedSessionIdFromCookie,3,1,1,554,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setScheme,3,1,1,559,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setServletPath,3,1,1,564,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setSession,3,1,1,569,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setTimeStamp,3,1,1,574,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setHttpURI,3,1,1,579,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,setUserIdentityScope,3,1,1,584,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,startAsync,3,1,0,589,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,startAsync,3,1,2,594,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,toString,3,1,0,599,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,authenticate,3,1,1,604,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getPart,3,1,1,609,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,getParts,3,1,0,614,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,login,3,1,2,619,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.servlet,LoggableRequest,logout,3,1,0,624,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,WebSocketSessionContext,3,1,1,33,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,setAuthenticated,3,1,1,37,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,getAuthenticated,6,2,1,41,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,getAuthenticated,3,1,0,49,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,addListener,4,2,1,53,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,getClient,3,1,0,58,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContext,notifyClosed,6,2,2,62,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContextValueFactoryProvider,WebSocketSessionContextValueFactoryProvider,3,1,2,23,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContextValueFactoryProvider,createValueFactory,18,4,1,30,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.session,WebSocketSessionContextValueFactoryProvider,provide,10,3,0,38,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketResponseMessage,getRequestId,0,1,0,24,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketResponseMessage,getStatus,0,1,0,25,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketResponseMessage,getMessage,0,1,0,26,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketResponseMessage,getHeaders,0,1,0,27,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketResponseMessage,getBody,0,1,0,28,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessage,getType,0,1,0,27,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessage,getRequestMessage,0,1,0,28,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessage,getResponseMessage,0,1,0,29,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessage,toByteArray,0,1,0,30,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessageFactory,parseMessage,0,1,3,26,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessageFactory,createRequest,0,1,5,29,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketMessageFactory,createResponse,0,1,5,34,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,InvalidMessageException,InvalidMessageException,3,1,1,20,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,InvalidMessageException,InvalidMessageException,3,1,1,24,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,getVerb,0,1,0,26,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,getPath,0,1,0,27,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,getHeaders,0,1,0,28,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,getBody,0,1,0,29,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,getRequestId,0,1,0,30,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages,WebSocketRequestMessage,hasRequestId,0,1,0,31,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,SubProtocol,SubProtocol,2,1,0,7,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,SubProtocol,registerAllExtensions,2,1,1,8,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,SubProtocol,getDescriptor,3,1,0,2786,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,SubProtocol,assignDescriptors,10,1,1,2810,0,org.whispersystems.websocket.messages.protobuf.SubProtocol,org.whispersystems.websocket.messages.protobuf.SubProtocol
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,ProtobufWebSocketRequestMessage,3,1,1,29,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,getVerb,3,1,0,33,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,getPath,3,1,0,38,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,getBody,8,2,0,43,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,getRequestId,3,1,0,52,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,hasRequestId,3,1,0,57,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketRequestMessage,getHeaders,10,3,0,62,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,ProtobufWebSocketResponseMessage,3,1,1,29,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,getRequestId,3,1,0,33,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,getStatus,3,1,0,38,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,getMessage,3,1,0,43,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,getBody,8,2,0,48,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketResponseMessage,getHeaders,10,3,0,57,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessageFactory,parseMessage,3,1,3,30,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessageFactory,createRequest,14,4,5,37,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessageFactory,createResponse,11,3,5,69,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,ProtobufWebSocketMessage,18,5,3,30,0,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketMessage,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketMessage
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,ProtobufWebSocketMessage,3,1,1,48,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,getType,11,3,0,52,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,getRequestMessage,3,1,0,67,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,getResponseMessage,3,1,0,72,0,,
WhisperSystems_WebSocket-Resources,org.whispersystems.websocket.messages.protobuf,ProtobufWebSocketMessage,toByteArray,3,1,0,77,0,,
