Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,net.miginfocom.layout,Grid,layout,Long Statement,The length of the statement "if (hGrp != null && vGrp != null) debugRects.add(new int[]{hGrp.lStart + bounds[0] - (hGrp.fromEnd ? hGrp.lSize : 0)`vGrp.lStart + bounds[1] - (vGrp.fromEnd ? vGrp.lSize : 0)`hGrp.lSize`vGrp.lSize});" is 199.,461
magarena,net.miginfocom.layout,Grid,layout,Magic Number,The method contains a magic number: 2,461
magarena,net.miginfocom.layout,Grid,layout,Magic Number,The method contains a magic number: 3,461
magarena,net.miginfocom.layout,Grid,layout,Magic Number,The method contains a magic number: 2,461
magarena,net.miginfocom.layout,Grid,layout,Magic Number,The method contains a magic number: 3,461
magarena,net.miginfocom.layout,Grid,layout,Magic Number,The method contains a magic number: 10,461
magarena,net.miginfocom.layout,Grid,paintDebug,Magic Number,The method contains a magic number: 2,557
magarena,net.miginfocom.layout,Grid,paintDebug,Magic Number,The method contains a magic number: 3,557
magarena,net.miginfocom.layout,Grid,checkSizeCalcs,Magic Number,The method contains a magic number: 4,596
magarena,net.miginfocom.layout,Grid,getPos,Magic Number,The method contains a magic number: 4,621
magarena,net.miginfocom.layout,Grid,setLinkedBounds,Complex Conditional,The conditional expression external || (linkTargetIDs != null && linkTargetIDs.containsKey(id)) is complex.,669
magarena,net.miginfocom.layout,Grid,setLinkedBounds,Complex Conditional,The conditional expression gid != null && (external || (linkTargetIDs != null && linkTargetIDs.containsKey(gid))) is complex.,669
magarena,net.miginfocom.layout,Grid,setLinkedBounds,Long Parameter List,The method has 7 parameters. ,669
magarena,net.miginfocom.layout,Grid,setLinkedBounds,Long Statement,The length of the statement "if (external || (linkTargetIDs != null && linkTargetIDs.containsKey(id))) changed=LinkHandler.setBounds(lay`id`x`y`w`h`!external`false);" is 136.,669
magarena,net.miginfocom.layout,Grid,setLinkedBounds,Magic Number,The method contains a magic number: 4,669
magarena,net.miginfocom.layout,Grid,wrap,Magic Number,The method contains a magic number: 8,714
magarena,net.miginfocom.layout,Grid,sortCellsByPlatform,Complex Method,Cyclomatic complexity of the method is 21,739
magarena,net.miginfocom.layout,Grid,sortCellsByPlatform,Long Statement,The length of the statement "if (unrelSize == UnitConverter.UNABLE) throw new IllegalArgumentException("'unrelated' not recognized by PlatformDefaults!");" is 125.,739
magarena,net.miginfocom.layout,Grid,sortCellsByPlatform,Magic Number,The method contains a magic number: 2,739
magarena,net.miginfocom.layout,Grid,sortCellsByPlatform,Magic Number,The method contains a magic number: 3,739
magarena,net.miginfocom.layout,Grid,getDefaultPushWeights,Complex Conditional,The conditional expression rowPushWeight == null || (pushWeight != null && pushWeight.floatValue() > rowPushWeight.floatValue()) is complex.,834
magarena,net.miginfocom.layout,Grid,getDefaultPushWeights,Long Statement,The length of the statement "if (rowPushWeight == null || (pushWeight != null && pushWeight.floatValue() > rowPushWeight.floatValue())) rowPushWeight=pushWeight;" is 132.,834
magarena,net.miginfocom.layout,Grid,getDefaultPushWeights,Magic Number,The method contains a magic number: 2,834
magarena,net.miginfocom.layout,Grid,getDefaultPushWeights,Magic Number,The method contains a magic number: 2,834
magarena,net.miginfocom.layout,Grid,resetLinkValues,Magic Number,The method contains a magic number: 2,874
magarena,net.miginfocom.layout,Grid,resetLinkValues,Magic Number,The method contains a magic number: 3,874
magarena,net.miginfocom.layout,Grid,doAbsoluteCorrections,Magic Number,The method contains a magic number: 2,914
magarena,net.miginfocom.layout,Grid,doAbsoluteCorrections,Magic Number,The method contains a magic number: 3,914
magarena,net.miginfocom.layout,Grid,adjustSizeForAbsolute,Complex Method,Cyclomatic complexity of the method is 9,933
magarena,net.miginfocom.layout,Grid,adjustSizeForAbsolute,Magic Number,The method contains a magic number: 3,933
magarena,net.miginfocom.layout,Grid,adjustSizeForAbsolute,Magic Number,The method contains a magic number: 3,933
magarena,net.miginfocom.layout,Grid,adjustSizeForAbsolute,Magic Number,The method contains a magic number: 2,933
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Complex Conditional,The conditional expression cw.pos == null && plafPad == null && pad == null is complex.,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Complex Method,Cyclomatic complexity of the method is 11,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 2,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 3,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 3,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 2,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 3,973
magarena,net.miginfocom.layout,Grid,getAbsoluteDimBounds,Magic Number,The method contains a magic number: 2,973
magarena,net.miginfocom.layout,Grid,layoutInOneDim,Long Statement,The length of the statement "int[] rowColSizes=LayoutUtil.calculateSerial(fss.sizes`fss.resConstsInclGaps`defaultPushWeights`LayoutUtil.PREF`refSize);" is 121.,1038
magarena,net.miginfocom.layout,Grid,layoutInOneDim,Long Statement,The length of the statement "if (group.span > 1) groupSize=LayoutUtil.sum(rowColSizes`bIx2`Math.min((group.span << 1) - 1`rowColSizes.length - bIx2 - 1));" is 125.,1038
magarena,net.miginfocom.layout,Grid,addToEndGroup,Magic Number,The method contains a magic number: 2,1099
magarena,net.miginfocom.layout,Grid,calcRowsOrColsSizes,Complex Conditional,The conditional expression cellIx >= -MAX_GRID && cellIx <= MAX_GRID && rowColSize == 0 is complex.,1112
magarena,net.miginfocom.layout,Grid,calcRowsOrColsSizes,Complex Method,Cyclomatic complexity of the method is 13,1112
magarena,net.miginfocom.layout,Grid,calcRowsOrColsSizes,Long Statement,The length of the statement "int[] groupSizes=new int[]{getTotalGroupsSizeParallel(groups`LayoutUtil.MIN`false)`getTotalGroupsSizeParallel(groups`LayoutUtil.PREF`false)`LayoutUtil.INF};" is 156.,1112
magarena,net.miginfocom.layout,Grid,calcRowsOrColsSizes,Magic Number,The method contains a magic number: 2,1112
magarena,net.miginfocom.layout,Grid,calcRowsOrColsSizes,Magic Number,The method contains a magic number: 3,1112
magarena,net.miginfocom.layout,Grid,getMinPrefMaxSumSize,Complex Method,Cyclomatic complexity of the method is 11,1212
magarena,net.miginfocom.layout,Grid,getMinPrefMaxSumSize,Long Statement,The length of the statement "if (size[LayoutUtil.MAX] == LayoutUtil.NOT_SET || retSizes[LayoutUtil.MAX] > LayoutUtil.INF) retSizes[LayoutUtil.MAX]=LayoutUtil.INF;" is 133.,1212
magarena,net.miginfocom.layout,Grid,getMinPrefMaxSumSize,Magic Number,The method contains a magic number: 3,1212
magarena,net.miginfocom.layout,Grid,getComponentResizeConstraints,Complex Conditional,The conditional expression isHor ? (dock == 0 || dock == 2) : (dock == 1 || dock == 3) is complex.,1265
magarena,net.miginfocom.layout,Grid,getComponentResizeConstraints,Magic Number,The method contains a magic number: 2,1265
magarena,net.miginfocom.layout,Grid,getComponentResizeConstraints,Magic Number,The method contains a magic number: 3,1265
magarena,net.miginfocom.layout,Grid,getRowGaps,Complex Conditional,The conditional expression edgeBefore && gapAfter == null && firstGap != null is complex.,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Complex Conditional,The conditional expression edgeAfter && gapBefore == null && firstGap != null is complex.,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Complex Conditional,The conditional expression specBefore != null && specBefore.isGapAfterPush() || specAfter != null && specAfter.isGapBeforePush() is complex.,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Complex Method,Cyclomatic complexity of the method is 9,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Long Statement,The length of the statement "if (specBefore != null && specBefore.isGapAfterPush() || specAfter != null && specAfter.isGapBeforePush()) fillInPushGaps[i]=true;" is 130.,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Magic Number,The method contains a magic number: 3,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Magic Number,The method contains a magic number: 2,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Magic Number,The method contains a magic number: 2,1298
magarena,net.miginfocom.layout,Grid,getRowGaps,Magic Number,The method contains a magic number: 2,1298
magarena,net.miginfocom.layout,Grid,adjustMinPrefForSpanningComps,Complex Method,Cyclomatic complexity of the method is 10,1386
magarena,net.miginfocom.layout,Grid,adjustMinPrefForSpanningComps,Long Statement,The length of the statement "for (int eagerness=0` newRowSize=0; eagerness < 4 && newRowSize < cSize; eagerness++) newRowSize=fss.expandSizes(specs`defPush`cSize`sIx`len`s`eagerness);" is 154.,1386
magarena,net.miginfocom.layout,Grid,adjustMinPrefForSpanningComps,Magic Number,The method contains a magic number: 4,1386
magarena,net.miginfocom.layout,Grid,divideIntoLinkedGroups,Complex Conditional,The conditional expression (isPar == false && cell.compWraps.size() > 1) || span > 1 is complex.,1425
magarena,net.miginfocom.layout,Grid,divideIntoLinkedGroups,Complex Conditional,The conditional expression group.linkCtx == linkCtx || linkCtx != null && linkCtx.equals(group.linkCtx) is complex.,1425
magarena,net.miginfocom.layout,Grid,divideIntoLinkedGroups,Complex Method,Cyclomatic complexity of the method is 11,1425
magarena,net.miginfocom.layout,Grid,divideIntoLinkedGroups,Magic Number,The method contains a magic number: 2,1425
magarena,net.miginfocom.layout,Grid,isCellFree,Complex Conditional,The conditional expression rect[0] <= c && rect[1] <= r && rect[0] + rect[2] > c && rect[1] + rect[3] > r is complex.,1528
magarena,net.miginfocom.layout,Grid,isCellFree,Magic Number,The method contains a magic number: 2,1528
magarena,net.miginfocom.layout,Grid,isCellFree,Magic Number,The method contains a magic number: 3,1528
magarena,net.miginfocom.layout,Grid,getCell,Magic Number,The method contains a magic number: 16,1540
magarena,net.miginfocom.layout,Grid,setCell,Long Statement,The length of the statement "if (c > MAX_GRID || r > MAX_GRID) throw new IllegalArgumentException("Cell position out of bounds. Out of cells. row: " + r + "` col: "+ c);" is 140.,1545
magarena,net.miginfocom.layout,Grid,setCell,Magic Number,The method contains a magic number: 16,1545
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 2,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 2,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 3,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 3,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 3,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 3,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 2,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 2,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Magic Number,The method contains a magic number: 16,1559
magarena,net.miginfocom.layout,Grid,addDockingCell,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16dc613a,1559
magarena,net.miginfocom.layout,Grid,LinkedDimGroup,Long Parameter List,The method has 5 parameters. ,1642
magarena,net.miginfocom.layout,Grid,getMinPrefMax,Magic Number,The method contains a magic number: 3,1683
magarena,net.miginfocom.layout,Grid,CompWrap,Long Parameter List,The method has 5 parameters. ,1723
magarena,net.miginfocom.layout,Grid,CompWrap,Magic Number,The method contains a magic number: 4,1723
magarena,net.miginfocom.layout,Grid,CompWrap,Magic Number,The method contains a magic number: 3,1723
magarena,net.miginfocom.layout,Grid,getSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7399d672,1755
magarena,net.miginfocom.layout,Grid,calcGaps,Long Parameter List,The method has 7 parameters. ,1772
magarena,net.miginfocom.layout,Grid,calcGaps,Magic Number,The method contains a magic number: 2,1772
magarena,net.miginfocom.layout,Grid,calcGaps,Magic Number,The method contains a magic number: 3,1772
magarena,net.miginfocom.layout,Grid,isPushGap,Magic Number,The method contains a magic number: 2,1798
magarena,net.miginfocom.layout,Grid,getGapIx,Magic Number,The method contains a magic number: 3,1864
magarena,net.miginfocom.layout,Grid,getGapIx,Magic Number,The method contains a magic number: 2,1864
magarena,net.miginfocom.layout,Grid,layoutBaseline,Long Parameter List,The method has 7 parameters. ,1923
magarena,net.miginfocom.layout,Grid,layoutSerial,Long Parameter List,The method has 8 parameters. ,1946
magarena,net.miginfocom.layout,Grid,layoutSerial,Long Statement,The length of the statement "FlowSizeSpec fss=mergeSizesGapsAndResConstrs(getComponentResizeConstraints(compWraps`isHor)`getComponentGapPush(compWraps`isHor)`getComponentSizes(compWraps`isHor)`getGaps(compWraps`isHor));" is 190.,1946
magarena,net.miginfocom.layout,Grid,setCompWrapBounds,Long Parameter List,The method has 8 parameters. ,1959
magarena,net.miginfocom.layout,Grid,layoutParallel,Long Parameter List,The method has 7 parameters. ,1986
magarena,net.miginfocom.layout,Grid,layoutParallel,Long Statement,The length of the statement "ResizeConstraint[] resConstr=new ResizeConstraint[]{cw.isPushGap(isHor`true) ? GAP_RC_CONST_PUSH : GAP_RC_CONST`cDc.resize`cw.isPushGap(isHor`false) ? GAP_RC_CONST_PUSH : GAP_RC_CONST};" is 185.,1986
magarena,net.miginfocom.layout,Grid,setCompWrapBounds,Long Parameter List,The method has 8 parameters. ,2014
magarena,net.miginfocom.layout,Grid,setCompWrapBounds,Magic Number,The method contains a magic number: 2,2014
magarena,net.miginfocom.layout,Grid,getBaselineAboveBelow,Magic Number,The method contains a magic number: 2,2054
magarena,net.miginfocom.layout,Grid,getBaselineAboveBelow,Magic Number,The method contains a magic number: 2,2054
magarena,net.miginfocom.layout,Grid,mergeSizesGapsAndResConstrs,Long Statement,The length of the statement "if (sizes[crIx - 1] != null) resConstsInclGaps[crIx - 1]=gapPush[i < gapPush.length ? i : gapPush.length - 1] ? GAP_RC_CONST_PUSH : GAP_RC_CONST;" is 145.,2142
magarena,net.miginfocom.layout,Grid,mergeSizesGapsAndResConstrs,Long Statement,The length of the statement "if (i == (minPrefMaxSizes.length - 1) && sizes[crIx + 1] != null) resConstsInclGaps[crIx + 1]=gapPush[(i + 1) < gapPush.length ? (i + 1) : gapPush.length - 1] ? GAP_RC_CONST_PUSH : GAP_RC_CONST;" is 194.,2142
magarena,net.miginfocom.layout,Grid,mergeSizesGapsAndResConstrs,Magic Number,The method contains a magic number: 2,2142
magarena,net.miginfocom.layout,Grid,mergeSizesGapsAndResConstrs,Magic Number,The method contains a magic number: 3,2142
magarena,net.miginfocom.layout,Grid,expandSizes,Complex Conditional,The conditional expression (sizeType == LayoutUtil.MIN && sz.getMin() != null && sz.getMin().getUnit() != UnitValue.MIN_SIZE) || (sizeType == LayoutUtil.PREF && sz.getPreferred() != null && sz.getPreferred().getUnit() != UnitValue.PREF_SIZE) is complex.,2233
magarena,net.miginfocom.layout,Grid,expandSizes,Long Parameter List,The method has 7 parameters. ,2233
magarena,net.miginfocom.layout,Grid,expandSizes,Long Statement,The length of the statement "if ((sizeType == LayoutUtil.MIN && sz.getMin() != null && sz.getMin().getUnit() != UnitValue.MIN_SIZE) || (sizeType == LayoutUtil.PREF && sz.getPreferred() != null && sz.getPreferred().getUnit() != UnitValue.PREF_SIZE)) {" is 221.,2233
magarena,net.miginfocom.layout,Grid,expandSizes,Magic Number,The method contains a magic number: 2,2233
magarena,net.miginfocom.layout,Grid,expandSizes,Magic Number,The method contains a magic number: 3,2233
magarena,net.miginfocom.layout,Grid,extractSubArray,Magic Number,The method contains a magic number: 2,2283
magarena,net.miginfocom.layout,Grid,putSizesAndIndexes,Magic Number,The method contains a magic number: 4,2307
magarena,net.miginfocom.layout,Grid,putSizesAndIndexes,Magic Number,The method contains a magic number: 4,2307
magarena,net.miginfocom.layout,Grid,saveGrid,Magic Number,The method contains a magic number: 0x0000ffff,2325
magarena,net.miginfocom.layout,Grid,saveGrid,Magic Number,The method contains a magic number: 16,2325
magarena,net.miginfocom.layout,Grid,WeakCell,Long Parameter List,The method has 5 parameters. ,2369
magarena,net.miginfocom.layout,LinkedDimGroup,LinkedDimGroup,Long Parameter List,The method has 5 parameters. ,1642
magarena,net.miginfocom.layout,LinkedDimGroup,getMinPrefMax,Magic Number,The method contains a magic number: 3,1683
magarena,net.miginfocom.layout,CompWrap,CompWrap,Long Parameter List,The method has 5 parameters. ,1723
magarena,net.miginfocom.layout,CompWrap,CompWrap,Magic Number,The method contains a magic number: 4,1723
magarena,net.miginfocom.layout,CompWrap,CompWrap,Magic Number,The method contains a magic number: 3,1723
magarena,net.miginfocom.layout,CompWrap,getSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7399d672,1755
magarena,net.miginfocom.layout,CompWrap,calcGaps,Long Parameter List,The method has 7 parameters. ,1772
magarena,net.miginfocom.layout,CompWrap,calcGaps,Magic Number,The method contains a magic number: 2,1772
magarena,net.miginfocom.layout,CompWrap,calcGaps,Magic Number,The method contains a magic number: 3,1772
magarena,net.miginfocom.layout,CompWrap,isPushGap,Magic Number,The method contains a magic number: 2,1798
magarena,net.miginfocom.layout,CompWrap,getGapIx,Magic Number,The method contains a magic number: 3,1864
magarena,net.miginfocom.layout,CompWrap,getGapIx,Magic Number,The method contains a magic number: 2,1864
magarena,net.miginfocom.layout,FlowSizeSpec,expandSizes,Complex Conditional,The conditional expression (sizeType == LayoutUtil.MIN && sz.getMin() != null && sz.getMin().getUnit() != UnitValue.MIN_SIZE) || (sizeType == LayoutUtil.PREF && sz.getPreferred() != null && sz.getPreferred().getUnit() != UnitValue.PREF_SIZE) is complex.,2233
magarena,net.miginfocom.layout,FlowSizeSpec,expandSizes,Long Parameter List,The method has 7 parameters. ,2233
magarena,net.miginfocom.layout,FlowSizeSpec,expandSizes,Long Statement,The length of the statement "if ((sizeType == LayoutUtil.MIN && sz.getMin() != null && sz.getMin().getUnit() != UnitValue.MIN_SIZE) || (sizeType == LayoutUtil.PREF && sz.getPreferred() != null && sz.getPreferred().getUnit() != UnitValue.PREF_SIZE)) {" is 221.,2233
magarena,net.miginfocom.layout,FlowSizeSpec,expandSizes,Magic Number,The method contains a magic number: 2,2233
magarena,net.miginfocom.layout,FlowSizeSpec,expandSizes,Magic Number,The method contains a magic number: 3,2233
magarena,net.miginfocom.layout,WeakCell,WeakCell,Long Parameter List,The method has 5 parameters. ,2369
magarena,net.miginfocom.layout,LC,setHideMode,Magic Number,The method contains a magic number: 3,257
magarena,net.miginfocom.layout,LC,getInsets,Magic Number,The method contains a magic number: 2,272
magarena,net.miginfocom.layout,LC,getInsets,Magic Number,The method contains a magic number: 3,272
magarena,net.miginfocom.layout,LC,setInsets,Magic Number,The method contains a magic number: 2,282
magarena,net.miginfocom.layout,LC,setInsets,Magic Number,The method contains a magic number: 3,282
magarena,net.miginfocom.layout,LC,insets,Long Statement,The length of the statement "insets=new UnitValue[]{ConstraintParser.parseUnitValue(top`false)`ConstraintParser.parseUnitValue(left`true)`ConstraintParser.parseUnitValue(bottom`false)`ConstraintParser.parseUnitValue(right`true)};" is 200.,786
magarena,net.miginfocom.layout,InCellGapProvider,getDefaultGap,Long Parameter List,The method has 5 parameters. ,55
magarena,net.miginfocom.layout,UnitConverter,convertToPixels,Long Parameter List,The method has 6 parameters. ,45
magarena,net.miginfocom.layout,UnitValue,UnitValue,Long Parameter List,The method has 5 parameters. ,241
magarena,net.miginfocom.layout,UnitValue,UnitValue,Long Parameter List,The method has 5 parameters. ,246
magarena,net.miginfocom.layout,UnitValue,UnitValue,Complex Conditional,The conditional expression oper >= ADD && oper <= MID && (sub1 == null || sub2 == null) is complex.,253
magarena,net.miginfocom.layout,UnitValue,UnitValue,Long Parameter List,The method has 8 parameters. ,253
magarena,net.miginfocom.layout,UnitValue,UnitValue,Long Statement,The length of the statement "if (oper >= ADD && oper <= MID && (sub1 == null || sub2 == null)) throw new IllegalArgumentException(oper + " Operation may not have null sub-UnitValues.");" is 156.,253
magarena,net.miginfocom.layout,UnitValue,getPixelsExact,Complex Method,Cyclomatic complexity of the method is 46,285
magarena,net.miginfocom.layout,UnitValue,getPixelsExact,Magic Number,The method contains a magic number: 0.01f,285
magarena,net.miginfocom.layout,UnitValue,getPixelsExact,Magic Number,The method contains a magic number: 0.01f,285
magarena,net.miginfocom.layout,UnitValue,getPixelsExact,Magic Number,The method contains a magic number: 2,285
magarena,net.miginfocom.layout,UnitValue,getPixelsExact,Magic Number,The method contains a magic number: 0.5f,285
magarena,net.miginfocom.layout,UnitValue,parseUnitString,Complex Method,Cyclomatic complexity of the method is 15,417
magarena,net.miginfocom.layout,UnitValue,toString,Long Statement,The length of the statement "return getClass().getName() + ". Value=" + value+ "` unit="+ unit+ "` unitString: "+ unitStr+ "` oper="+ oper+ "` isHor: "+ isHor;" is 130.,527
magarena,net.miginfocom.layout,UnitValue,hashCode,Magic Number,The method contains a magic number: 12345,541
magarena,net.miginfocom.layout,UnitValue,hashCode,Magic Number,The method contains a magic number: 5,541
magarena,net.miginfocom.layout,UnitValue,hashCode,Magic Number,The method contains a magic number: 17,541
magarena,net.miginfocom.layout,UnitValue,instantiate,Long Statement,The length of the statement "return new Expression(oldInstance`ConstraintParser.class`"parseUnitValueOrAlign"`new Object[]{uv.getConstraintString()`(uv.isHorizontal() ? Boolean.TRUE : Boolean.FALSE)`null});" is 177.,579
magarena,net.miginfocom.layout,BoundSize,BoundSize,Long Parameter List,The method has 5 parameters. ,80
magarena,net.miginfocom.layout,BoundSize,getSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@248e9eba,154
magarena,net.miginfocom.layout,BoundSize,getPixelSizes,Long Statement,The length of the statement "return new int[]{min != null ? min.getPixels(refSize`parent`comp) : 0`pref != null ? pref.getPixels(refSize`parent`comp) : 0`max != null ? max.getPixels(refSize`parent`comp) : LayoutUtil.INF};" is 192.,172
magarena,net.miginfocom.layout,BoundSize,getConstraintString,Complex Method,Cyclomatic complexity of the method is 10,189
magarena,net.miginfocom.layout,BoundSize,getConstraintString,Magic Number,The method contains a magic number: 16,189
magarena,net.miginfocom.layout,BoundSize,checkNotLinked,Complex Conditional,The conditional expression min != null && min.isLinkedDeep() || pref != null && pref.isLinkedDeep() || max != null && max.isLinkedDeep() is complex.,226
magarena,net.miginfocom.layout,BoundSize,checkNotLinked,Long Statement,The length of the statement "if (min != null && min.isLinkedDeep() || pref != null && pref.isLinkedDeep() || max != null && max.isLinkedDeep()) throw new IllegalArgumentException("Size may not contain links");" is 180.,226
magarena,net.miginfocom.layout,BoundSize,instantiate,Long Statement,The length of the statement "return new Expression(oldInstance`BoundSize.class`"new"`new Object[]{bs.getMin()`bs.getPreferred()`bs.getMax()`bs.getGapPush()`bs.getConstraintString()});" is 154.,235
magarena,net.miginfocom.layout,BoundSize,instantiate,Long Statement,The length of the statement "return new Expression(oldInstance`BoundSize.class`"new"`new Object[]{bs.getMin()`bs.getPreferred()`bs.getMax()`bs.getConstraintString()});" is 138.,235
magarena,net.miginfocom.layout,LinkHandler,getValue,Complex Conditional,The conditional expression cont && rect != null && rect[type] != LayoutUtil.NOT_SET is complex.,59
magarena,net.miginfocom.layout,LinkHandler,setBounds,Long Parameter List,The method has 6 parameters. ,86
magarena,net.miginfocom.layout,LinkHandler,setBounds,Complex Conditional,The conditional expression old == null || old[X] != x || old[Y] != y || old[WIDTH] != width || old[HEIGHT] != height is complex.,100
magarena,net.miginfocom.layout,LinkHandler,setBounds,Complex Method,Cyclomatic complexity of the method is 15,100
magarena,net.miginfocom.layout,LinkHandler,setBounds,Long Parameter List,The method has 8 parameters. ,100
magarena,net.miginfocom.layout,LinkHandler,setBounds,Magic Number,The method contains a magic number: 4,100
magarena,net.miginfocom.layout,LinkHandler,setBounds,Magic Number,The method contains a magic number: 4,100
magarena,net.miginfocom.layout,DimConstraint,getAlignOrDefault,Long Statement,The length of the statement "return fill || PlatformDefaults.getDefaultRowAlignmentBaseline() == false ? UnitValue.CENTER : UnitValue.BASELINE_IDENTITY;" is 123.,174
magarena,net.miginfocom.layout,DimConstraint,getRowGaps,Magic Number,The method contains a magic number: 3,396
magarena,net.miginfocom.layout,DimConstraint,getComponentGaps,Complex Conditional,The conditional expression (gap == null || gap.isUnset()) && (adjGap == null || adjGap.isUnset()) && comp != null is complex.,421
magarena,net.miginfocom.layout,DimConstraint,getComponentGaps,Long Parameter List,The method has 8 parameters. ,421
magarena,net.miginfocom.layout,DimConstraint,getComponentGaps,Long Statement,The length of the statement "if ((gap == null || gap.isUnset()) && (adjGap == null || adjGap.isUnset()) && comp != null) gap=PlatformDefaults.getDefaultComponentGap(comp`adjacentComp`adjacentSide + 1`tag`isLTR);" is 182.,421
magarena,net.miginfocom.layout,DimConstraint,getComponentGaps,Magic Number,The method contains a magic number: 2,421
magarena,net.miginfocom.layout,DimConstraint,getComponentGaps,Magic Number,The method contains a magic number: 3,421
magarena,net.miginfocom.swing,MigLayout,setComponentConstraintsImpl,Long Statement,The length of the statement "if (noCheck == false && scrConstrMap.containsKey(comp) == false) throw new IllegalArgumentException("Component must already be added to parent!");" is 146.,285
magarena,net.miginfocom.swing,MigLayout,setDebug,Complex Conditional,The conditional expression b && (debugTimer == null || debugTimer.getDelay() != getDebugMillis()) is complex.,354
magarena,net.miginfocom.swing,MigLayout,setDebug,Magic Number,The method contains a magic number: 100,354
magarena,net.miginfocom.swing,MigLayout,checkCache,Complex Method,Cyclomatic complexity of the method is 13,418
magarena,net.miginfocom.swing,MigLayout,checkCache,Magic Number,The method contains a magic number: 285134905,418
magarena,net.miginfocom.swing,MigLayout,layoutContainer,Magic Number,The method contains a magic number: 32,526
magarena,net.miginfocom.swing,MigLayout,preferredLayoutSize,Complex Conditional,The conditional expression c instanceof JTextArea || c instanceof JEditorPane || (c instanceof JComponent && Boolean.TRUE.equals(((JComponent)c).getClientProperty("migLayout.dynamicAspectRatio"))) is complex.,613
magarena,net.miginfocom.swing,MigLayout,preferredLayoutSize,Long Statement,The length of the statement "if (c instanceof JTextArea || c instanceof JEditorPane || (c instanceof JComponent && Boolean.TRUE.equals(((JComponent)c).getClientProperty("migLayout.dynamicAspectRatio")))) {" is 176.,613
magarena,net.miginfocom.swing,SwingContainerWrapper,paintDebugCell,Magic Number,The method contains a magic number: 10f,78
magarena,net.miginfocom.swing,SwingContainerWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 416343,99
magarena,net.miginfocom.swing,SwingComponentWrapper,getPixelUnitFactor,Magic Number,The method contains a magic number: 6f,95
magarena,net.miginfocom.swing,SwingComponentWrapper,getPixelUnitFactor,Magic Number,The method contains a magic number: 13.27734375f,95
magarena,net.miginfocom.swing,SwingComponentWrapper,getPixelUnitFactor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6470b250,95
magarena,net.miginfocom.swing,SwingComponentWrapper,getPreferredHeight,Complex Conditional,The conditional expression c.getWidth() == 0 && c.getHeight() == 0 && sz != -1 is complex.,193
magarena,net.miginfocom.swing,SwingComponentWrapper,getPreferredWidth,Complex Conditional,The conditional expression c.getWidth() == 0 && c.getHeight() == 0 && sz != -1 is complex.,202
magarena,net.miginfocom.swing,SwingComponentWrapper,getScreenWidth,Magic Number,The method contains a magic number: 1024,256
magarena,net.miginfocom.swing,SwingComponentWrapper,getScreenHeight,Magic Number,The method contains a magic number: 768,265
magarena,net.miginfocom.swing,SwingComponentWrapper,paintDebugOutline,Magic Number,The method contains a magic number: 10f,336
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 5,358
