Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.joystick,Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; id; isRelative; isAnalog; type; index; value; virtualValue; serviceName; jinputComponent
myrobotlab,org.myrobotlab.joystick,Controller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; name; portNumber; portType; type; components; componentMap; jinputController; serviceName
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantity; i2c
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantity; i2c
myrobotlab,org.myrobotlab.pickToLight,PickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.pickToLight,PickEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipAddress; macAddress; i2CAddress
myrobotlab,org.myrobotlab.pickToLight,KitRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vin; kitId; list
myrobotlab,org.myrobotlab.pickToLight,KitRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vin; kitId; list
myrobotlab,org.myrobotlab.pickToLight,ModuleList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
myrobotlab,org.myrobotlab.pickToLight,ModuleList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
myrobotlab,org.myrobotlab.pickToLight,Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.pickToLight,Module,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blinkNumber; blinkDelay; value; leaveDisplayOn; leaveLEDOn; isRunning; delay; msg; log; i2cbus; device; address; type; version; state; selector; MASK_DISPLAY; MASK_LED; MASK_SENSOR; translationInitialized; translation; ct
myrobotlab,org.myrobotlab.pickToLight,Module,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.pickToLight,BlinkThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blinkNumber; blinkDelay; value; leaveDisplayOn; leaveLEDOn
myrobotlab,org.myrobotlab.pickToLight,CycleThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isRunning; delay; msg
myrobotlab,org.myrobotlab.fsm.api,State,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateHandler; State; Transition
myrobotlab,org.myrobotlab.fsm.util,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_EVENT_NAME; DEFAULT_TRANSITION_NAME
myrobotlab,org.myrobotlab.roomba,Note,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notenum; duration
myrobotlab,org.myrobotlab.roomba,RTTTLParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; noteToNum
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rate; databits; parity; stopbits; protocol; serial; ports; updateSensorsPause; portname; flushOutput; waitForDSR; buffer; bufferLast
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
myrobotlab,org.myrobotlab.roomba,RoombaComm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; VERSION; debug; wheelbase; millimetersPerDegree; millimetersPerRadian; defaultSpeed; defaultSensorsUpdateTime; mode; speed; safetyFault; sensorsValid; sensorsAutoUpdate; sensorsUpdateTime; sensorsLastUpdateTime; readRequestLength; sensor_bytes; connected; MODE_UNKNOWN; MODE_PASSIVE; MODE_SAFE; MODE_FULL; START; BAUD; CONTROL; SAFE; FULL; POWER; SPOT; CLEAN; MAX; DRIVE; MOTORS; LEDS; SONG; PLAY; SENSORS; DOCK; PWMMOTORS; DRIVEWHEELS; DRIVEPWM; STREAM; QUERYLIST; STOPSTARTSTREAM; SCHEDULINGLEDS; DIGITLEDSRAW; DIGITLEDSASCII; BUTTONSCMD; SCHEDULE; SETDAYTIME; BUMPSWHEELDROPS; WALL; CLIFFLEFT; CLIFFFRONTLEFT; CLIFFFRONTRIGHT; CLIFFRIGHT; VIRTUALWALL; MOTOROVERCURRENTS; DIRTLEFT; DIRTRIGHT; REMOTEOPCODE; BUTTONS; DISTANCE_HI; DISTANCE_LO; ANGLE_HI; ANGLE_LO; CHARGINGSTATE; VOLTAGE_HI; VOLTAGE_LO; CURRENT_HI; CURRENT_LO; TEMPERATURE; CHARGE_HI; CHARGE_LO; CAPACITY_HI; CAPACITY_LO; WHEELDROP_MASK; BUMP_MASK; BUMPRIGHT_MASK; BUMPLEFT_MASK; WHEELDROPRIGHT_MASK; WHEELDROPLEFT_MASK; WHEELDROPCENT_MASK; MOVERDRIVELEFT_MASK; MOVERDRIVERIGHT_MASK; MOVERMAINBRUSH_MASK; MOVERVACUUM_MASK; MOVERSIDEBRUSH_MASK; POWERBUTTON_MASK; SPOTBUTTON_MASK; CLEANBUTTON_MASK; MAXBUTTON_MASK; SENSORS_ALL; SENSORS_PHYSICAL; SENSORS_INTERNAL; SENSORS_POWER; REMOTE_NONE; REMOTE_POWER; REMOTE_PAUSE; REMOTE_CLEAN; REMOTE_MAX; REMOTE_SPOT; REMOTE_SPINLEFT; REMOTE_FORWARD; REMOTE_SPINRIGHT
myrobotlab,org.myrobotlab.roomba,RoombaComm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; usage; debug; hwhandshake; flush
myrobotlab,org.myrobotlab.openni,OpenNiData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameNumber; skeleton; depthPImage; rbgPImage; depth; rgb; depthMap; display; depthMapRW
myrobotlab,org.myrobotlab.openni,OpenNiData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: frameNumber; skeleton; depthPImage; rbgPImage; depth; rgb; depthMap; display; depthMapRW
myrobotlab,org.myrobotlab.openni,Points3DPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,PImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format; pixels; width; height; imageMode; smooth; cache; modified; mx1; my1; mx2; my2; fracU; ifU; fracV; ifV; u1; u2; v1; v2; sX; sY; iw; iw1; ih1; ul; ll; ur; lr; cUL; cLL; cUR; cLR; srcXOffset; srcYOffset; r; g; b; a; srcBuffer; PRECISIONB; PRECISIONF; PREC_MAXVAL; PREC_ALPHA_SHIFT; PREC_RED_SHIFT; blurRadius; blurKernelSize; blurKernel; blurMult; tiff_header
myrobotlab,org.myrobotlab.openni,PImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PConstants
myrobotlab,org.myrobotlab.openni,PImage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
myrobotlab,org.myrobotlab.openni,PVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; x; y; z; quality; angleXY; angleYZ; array; XYminX; XYmaxX; XYminY; XYmaxY; YZminY; YZmaxY; YZminZ; YZmaxZ
myrobotlab,org.myrobotlab.openni,PVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
myrobotlab,org.myrobotlab.openni,PMatrix3D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; m00; m01; m02; m03; m10; m11; m12; m13; m20; m21; m22; m23; m30; m31; m32; m33; inverseCopy
myrobotlab,org.myrobotlab.openni,PMatrix3D,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
myrobotlab,org.myrobotlab.openni,CheckerFloor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,Skeleton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; frameNumber; userId; centerOfMass; head; rightShoulder; neck; leftShoulder; torso; leftElbow; leftHand; rightElbow; rightHand; rightHip; rightKnee; rightFoot; leftHip; leftKnee; leftFoot
myrobotlab,org.myrobotlab.openni,Skeleton,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; frameNumber; userId; centerOfMass; head; rightShoulder; neck; leftShoulder; torso; leftElbow; leftHand; rightElbow; rightHand; rightHip; rightKnee; rightFoot; leftHip; leftKnee; leftFoot
myrobotlab,org.myrobotlab.openni,PointsShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; IM_WIDTH; IM_HEIGHT; MAX_POINTS; POINT_SIZE; cloud; coords; colors; mesh; sem; kinectData; w; h; minDistance; scaleFactor; fx_d; fy_d; cx_d; cy_d; min; max; displayScale
myrobotlab,org.myrobotlab.openni,ColouredTiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,PConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X; Y; Z; R; G; B; A; U; V; NX; NY; NZ; EDGE; SR; SG; SB; SA; SW; TX; TY; TZ; VX; VY; VZ; VW; AR; AG; AB; DR; DG; DB; DA; SPR; SPG; SPB; SHINE; ER; EG; EB; BEEN_LIT; VERTEX_FIELD_COUNT; A2D; A3D; P2D; JAVA2D; P3D; OPENGL; OTHER; WINDOWS; MACOSX; LINUX; platformNames; EPSILON; MAX_FLOAT; MIN_FLOAT; MAX_INT; MIN_INT; PI; HALF_PI; THIRD_PI; QUARTER_PI; TWO_PI; DEG_TO_RAD; RAD_TO_DEG; WHITESPACE; RGB; ARGB; HSB; ALPHA; CMYK; TIFF; TARGA; JPEG; GIF; BLUR; GRAY; INVERT; OPAQUE; POSTERIZE; THRESHOLD; ERODE; DILATE; REPLACE; BLEND; ADD; SUBTRACT; LIGHTEST; DARKEST; DIFFERENCE; EXCLUSION; MULTIPLY; SCREEN; OVERLAY; HARD_LIGHT; SOFT_LIGHT; DODGE; BURN; ALPHA_MASK; RED_MASK; GREEN_MASK; BLUE_MASK; CHATTER; COMPLAINT; PROBLEM; CUSTOM; ORTHOGRAPHIC; PERSPECTIVE; POINT; POINTS; LINE; LINES; TRIANGLE; TRIANGLES; TRIANGLE_STRIP; TRIANGLE_FAN; QUAD; QUADS; QUAD_STRIP; POLYGON; PATH; RECT; ELLIPSE; ARC; SPHERE; BOX; LINE_STRIP; LINE_LOOP; POINT_SPRITES; OPEN; CLOSE; CORNER; CORNERS; RADIUS; CENTER_RADIUS; CENTER; DIAMETER; CENTER_DIAMETER; BASELINE; TOP; BOTTOM; NORMAL; IMAGE; MODEL; SHAPE; TEXTURE2D; NEAREST; LINEAR; NEAREST_MIPMAP_NEAREST; LINEAR_MIPMAP_NEAREST; NEAREST_MIPMAP_LINEAR; LINEAR_MIPMAP_LINEAR; STATIC; DYNAMIC; VERTICES; NORMALS; COLORS; TEXTURES; GROUPS; SQUARE; ROUND; PROJECT; MITER; BEVEL; AMBIENT; DIRECTIONAL; SPOT; BACKSPACE; TAB; ENTER; RETURN; ESC; DELETE; CODED; PORTRAIT; LANDSCAPE; DISABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_4X_SMOOTH; ENABLE_NATIVE_FONTS; DISABLE_DEPTH_TEST; ENABLE_DEPTH_TEST; ENABLE_DEPTH_SORT; DISABLE_DEPTH_SORT; DISABLE_OPENGL_ERROR_REPORT; ENABLE_OPENGL_ERROR_REPORT; ENABLE_ACCURATE_TEXTURES; DISABLE_ACCURATE_TEXTURES; DISABLE_DEPTH_MASK; ENABLE_DEPTH_MASK; HINT_COUNT; ERROR_BACKGROUND_IMAGE_SIZE; ERROR_BACKGROUND_IMAGE_FORMAT; ERROR_TEXTFONT_NULL_PFONT; ERROR_PUSHMATRIX_OVERFLOW; ERROR_PUSHMATRIX_UNDERFLOW
myrobotlab,org.myrobotlab.openni,PConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: X; Y; Z; R; G; B; A; U; V; NX; NY; NZ; EDGE; SR; SG; SB; SA; SW; TX; TY; TZ; VX; VY; VZ; VW; AR; AG; AB; DR; DG; DB; DA; SPR; SPG; SPB; SHINE; ER; EG; EB; BEEN_LIT; VERTEX_FIELD_COUNT; A2D; A3D; P2D; JAVA2D; P3D; OPENGL; OTHER; WINDOWS; MACOSX; LINUX; platformNames; EPSILON; MAX_FLOAT; MIN_FLOAT; MAX_INT; MIN_INT; PI; HALF_PI; THIRD_PI; QUARTER_PI; TWO_PI; DEG_TO_RAD; RAD_TO_DEG; WHITESPACE; RGB; ARGB; HSB; ALPHA; CMYK; TIFF; TARGA; JPEG; GIF; BLUR; GRAY; INVERT; OPAQUE; POSTERIZE; THRESHOLD; ERODE; DILATE; REPLACE; BLEND; ADD; SUBTRACT; LIGHTEST; DARKEST; DIFFERENCE; EXCLUSION; MULTIPLY; SCREEN; OVERLAY; HARD_LIGHT; SOFT_LIGHT; DODGE; BURN; ALPHA_MASK; RED_MASK; GREEN_MASK; BLUE_MASK; CHATTER; COMPLAINT; PROBLEM; CUSTOM; ORTHOGRAPHIC; PERSPECTIVE; POINT; POINTS; LINE; LINES; TRIANGLE; TRIANGLES; TRIANGLE_STRIP; TRIANGLE_FAN; QUAD; QUADS; QUAD_STRIP; POLYGON; PATH; RECT; ELLIPSE; ARC; SPHERE; BOX; LINE_STRIP; LINE_LOOP; POINT_SPRITES; OPEN; CLOSE; CORNER; CORNERS; RADIUS; CENTER_RADIUS; CENTER; DIAMETER; CENTER_DIAMETER; BASELINE; TOP; BOTTOM; NORMAL; IMAGE; MODEL; SHAPE; TEXTURE2D; NEAREST; LINEAR; NEAREST_MIPMAP_NEAREST; LINEAR_MIPMAP_NEAREST; NEAREST_MIPMAP_LINEAR; LINEAR_MIPMAP_LINEAR; STATIC; DYNAMIC; VERTICES; NORMALS; COLORS; TEXTURES; GROUPS; SQUARE; ROUND; PROJECT; MITER; BEVEL; AMBIENT; DIRECTIONAL; SPOT; BACKSPACE; TAB; ENTER; RETURN; ESC; DELETE; CODED; PORTRAIT; LANDSCAPE; DISABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_4X_SMOOTH; ENABLE_NATIVE_FONTS; DISABLE_DEPTH_TEST; ENABLE_DEPTH_TEST; ENABLE_DEPTH_SORT; DISABLE_DEPTH_SORT; DISABLE_OPENGL_ERROR_REPORT; ENABLE_OPENGL_ERROR_REPORT; ENABLE_ACCURATE_TEXTURES; DISABLE_ACCURATE_TEXTURES; DISABLE_DEPTH_MASK; ENABLE_DEPTH_MASK; HINT_COUNT; ERROR_BACKGROUND_IMAGE_SIZE; ERROR_BACKGROUND_IMAGE_FORMAT; ERROR_TEXTFONT_NULL_PFONT; ERROR_PUSHMATRIX_OVERFLOW; ERROR_PUSHMATRIX_UNDERFLOW
myrobotlab,org.myrobotlab.logging,LoggingSLF4J,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.logging,Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Level,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Level,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEBUG; INFO; WARN; ERROR; FATAL
myrobotlab,org.myrobotlab.logging,Appender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONSOLE; REMOTE; FILE; NONE; IS_AGENT; FROM_AGENT
myrobotlab,org.myrobotlab.logging,Appender,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONSOLE; REMOTE; FILE; NONE; IS_AGENT; FROM_AGENT
myrobotlab,org.myrobotlab.logging,Logging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; startTimeMilliseconds; performanceTiming
myrobotlab,org.myrobotlab.math.geometry,Point,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; x; y; value
myrobotlab,org.myrobotlab.math.geometry,Line3df,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.math.geometry,Point2df,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; x; y; value
myrobotlab,org.myrobotlab.math.geometry,Rectangle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; width; height
myrobotlab,org.myrobotlab.math.geometry,Line2df,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.math.geometry,Point3df,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; x; y; z
myrobotlab,org.myrobotlab.math,MapperLinearTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.math,Mapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; minX; maxX; minY; maxY; inverted
myrobotlab,org.myrobotlab.math,MapperLinear,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; minX; maxX; minY; maxY; min; max; inverted
myrobotlab,org.myrobotlab.math,MathUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.net,HttpRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; connection; osstr; os; cookies; boundary; error
myrobotlab,org.myrobotlab.net,HttpRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
myrobotlab,org.myrobotlab.net,Email,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FORMAT_HTML; FORMAT_TEXT; emailProperties; mailSession
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; browsers; errMsg
myrobotlab,org.myrobotlab.net,InstallCert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tm; chain; HEXDIGITS
myrobotlab,org.myrobotlab.net,TcpSerialHub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: socket; log; listener; listening; nThreads; pool; port; serial; serverThread; clients
myrobotlab,org.myrobotlab.net,TcpSerialHub,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime; IvyWrapper; Repo; ServiceData; FileIO; Util; Zip; Security; ServiceInterface; Outbox; InProcessCli; Log; WebGui; LiveVideoStreamHandler; Registration; Service; Peers; Task; Arduino; I2CBus; Msg; Servo; VirtualMsg; MrlComm; VirtualArduino; MrlCommIno; Serial; TcpSerialHub; VirtualDevice; Python; InputQueueThread; InoScriptRunner; Device; MrlAmt203Encoder; MrlAs5048AEncoder; MrlI2CBus; MrlMotor; MrlNeopixel; MrlSerialRelay; MrlServo; MrlUltrasonicSensor; NewPing; BoardInfoPoller; Motor; MotorDualPwm; NeoPixel; NeoPixelController; ArduinoUtils; SerialRelay; SerialRelayListener; LangUtils
myrobotlab,org.myrobotlab.net,Ping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: platform
myrobotlab,org.myrobotlab.net,Ping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,MjpegServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialized; socket; os; feed; connections; videoFeed; log; videoFeeds; clients
myrobotlab,org.myrobotlab.net,Scanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,Scanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; isScanning; myService
myrobotlab,org.myrobotlab.net,Connection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,Connection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; lastStateChange; DISCOVERED; CONNECTED; UNKNOWN; DISCONNECTED; CONNECTING; service; protocolKey; prefix; platform; state; rx; tx; rxSender; rxSendingMethod; rxName; rxMethod; txSender; txSendingMethod; txName; txMethod; authenticated; addInfo
myrobotlab,org.myrobotlab.net,NanoHTTPD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: socket; status; mimeType; data; header; HTTP_OK; HTTP_REDIRECT; HTTP_NOT_AUTHORIZED; HTTP_FORBIDDEN; HTTP_NOTFOUND; HTTP_BADREQUEST; HTTP_INTERNALERROR; HTTP_NOTIMPLEMENTED; MIME_PLAINTEXT; MIME_HTML; MIME_DEFAULT_BINARY; thread; serverSocket; log; myTcpPort; myFileDir; theMimeTypes; gmtFrmt; LICENCE
myrobotlab,org.myrobotlab.net,HTTPSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,Response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; mimeType; data; header
myrobotlab,org.myrobotlab.net,Http,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.net,TcpServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.net,TcpServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; listening; port; listener; nThreads; socket
myrobotlab,org.myrobotlab.net,TcpThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.serial,Port,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; portName; listeners; pIndex; readingThread; listening; debug; debugTX; debugRX; stats; rate; dataBits; stopBits; parity; txErrors; rxErrors; isOpen
myrobotlab,org.myrobotlab.serial,Port,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerialControl
myrobotlab,org.myrobotlab.serial,Port,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
myrobotlab,org.myrobotlab.serial,CRC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width; polynomial; reflectIn; reflectOut; init; finalXor; CCITT; CRC16; XMODEM; XMODEM2; CRC32; IEEE; Castagnoli; CRC32C; Koopman; CRC64ISO; CRC64ECMA; crcParams; initValue; crctable; mask
myrobotlab,org.myrobotlab.serial,Parameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width; polynomial; reflectIn; reflectOut; init; finalXor; CCITT; CRC16; XMODEM; XMODEM2; CRC32; IEEE; Castagnoli; CRC32C; Koopman; CRC64ISO; CRC64ECMA
myrobotlab,org.myrobotlab.serial,PortJSSC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.serial,PortJSSC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; port
