Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.geo,GeoJSONMapConverter,0,0,9,1,83,21,0,0,-1.0,1,0,/temp/crate/common/src/main/java/io/crate/geo/GeoJSONUtils.java,244
crate,io.crate.geo,GeoJSONUtilsTest,3,2,14,14,89,15,0,0,0.35714285714285715,1,1,/temp/crate/common/src/test/java/io/crate/geo/GeoJSONUtilsTest.java,56
crate,io.crate.module,CrateCommonModule,1,0,2,1,9,2,0,0,0.0,0,1,/temp/crate/common/src/main/java/io/crate/module/CrateCommonModule.java,28
crate,io.crate.module,EnterpriseFunctionsModule,0,0,1,1,7,1,0,0,-1.0,3,3,/temp/crate/enterprise/functions/src/main/java/io/crate/module/EnterpriseFunctionsModule.java,27
crate,io.crate.module,CrateMonitoringModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/module/CrateMonitoringModule.java,24
crate,io.crate.module,JavaScriptLanguageModule,1,1,1,0,6,1,0,0,0.0,2,2,/temp/crate/enterprise/lang-js/src/main/java/io/crate/module/JavaScriptLanguageModule.java,25
crate,io.crate.profile,Timer,4,0,5,4,34,7,0,0,0.0,6,0,/temp/crate/common/src/main/java/io/crate/profile/Timer.java,25
crate,io.crate.profile,ProfilingContext,3,0,7,6,47,10,0,0,0.42857142857142855,10,2,/temp/crate/common/src/main/java/io/crate/profile/ProfilingContext.java,34
crate,io.crate.profile,ProfilingContextTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/crate/common/src/test/java/io/crate/profile/ProfilingContextTest.java,30
crate,io.crate.monitor,ExtendedNetworkInfo,4,1,6,4,46,10,0,0,0.5,2,1,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,30
crate,io.crate.monitor,Interface,2,0,3,2,14,3,0,0,0.0,1,0,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,67
crate,io.crate.monitor,FsInfoHelpers,0,0,8,8,42,12,0,0,-1.0,4,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,27
crate,io.crate.monitor,Path,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,29
crate,io.crate.monitor,Stats,0,0,4,4,26,8,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/FsInfoHelpers.java,48
crate,io.crate.monitor,SysInfo,23,0,30,11,0,76,0,0,0.16666666666666666,5,2,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,50
crate,io.crate.monitor,Builder,11,0,17,0,0,53,0,0,0.0,1,2,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,120
crate,io.crate.monitor,LinuxVendorInfo,3,0,1,0,10,1,0,0,0.0,2,0,/temp/crate/common/src/main/java/io/crate/monitor/SysInfo.java,187
crate,io.crate.monitor,ExtendedNodeInfo,5,0,7,4,39,7,0,0,0.5714285714285714,6,8,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,32
crate,io.crate.monitor,ExtendedOsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,2,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,81
crate,io.crate.monitor,ExtendedOsInfo,1,0,2,2,9,2,0,0,0.0,1,1,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsInfo.java,29
crate,io.crate.monitor,MonitorModule,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/crate/common/src/main/java/io/crate/monitor/MonitorModule.java,27
crate,io.crate.monitor,ExtendedOsStats,6,0,12,11,76,14,0,0,0.16666666666666666,3,5,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsStats.java,35
crate,io.crate.monitor,Cpu,1,0,4,3,33,6,0,0,0.0,1,3,/temp/crate/common/src/main/java/io/crate/monitor/ExtendedOsStats.java,88
crate,io.crate.monitor,SysInfoUtilTest,2,0,9,8,87,9,0,0,0.4444444444444444,0,1,/temp/crate/common/src/test/java/io/crate/monitor/SysInfoUtilTest.java,34
crate,io.crate.interval,NumericalIntervalParser,0,0,6,0,82,26,0,0,-1.0,1,1,/temp/crate/common/src/main/java/io/crate/interval/NumericalIntervalParser.java,35
crate,io.crate.interval,IntervalParser,0,0,6,2,105,25,0,0,-1.0,7,4,/temp/crate/common/src/main/java/io/crate/interval/IntervalParser.java,31
crate,io.crate.interval,Precision,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/common/src/main/java/io/crate/interval/IntervalParser.java,33
crate,io.crate.interval,PGIntervalParser,0,0,3,0,89,17,0,0,-1.0,2,1,/temp/crate/common/src/main/java/io/crate/interval/PGIntervalParser.java,35
crate,io.crate.interval,SQLStandardIntervalParser,1,0,2,0,121,24,0,0,0.0,1,2,/temp/crate/common/src/main/java/io/crate/interval/SQLStandardIntervalParser.java,34
crate,io.crate.interval,ParserState,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/common/src/main/java/io/crate/interval/SQLStandardIntervalParser.java,36
crate,io.crate.interval,IntervalParserTest,0,0,27,27,118,27,0,0,-1.0,0,2,/temp/crate/common/src/test/java/io/crate/interval/IntervalParserTest.java,31
crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,25
crate,io.crate.protocols.ssl,SslContextProviderFallbackModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProviderFallbackModule.java,27
crate,io.crate.protocols.ssl,SslContextFallbackProvider,0,0,2,2,7,2,0,1,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextFallbackProvider.java,27
crate,io.crate.protocols.ssl,SslResourcePollIntervalParser,2,0,2,2,31,7,0,0,0.0,0,2,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslResourcePollIntervalParser.java,33
crate,io.crate.protocols.ssl,SslConfigSettings,17,8,3,2,30,3,0,0,1.0,13,4,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigSettings.java,34
crate,io.crate.protocols.ssl,SslExtension,0,0,2,0,4,2,0,0,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslExtension.java,30
crate,io.crate.protocols.ssl,SslContextProvider,0,0,2,0,7,2,2,0,-1.0,9,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,28
crate,io.crate.protocols.ssl,SslConfiguration,0,0,9,1,115,19,0,0,-1.0,2,3,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,50
crate,io.crate.protocols.ssl,SslContextProviderImpl,3,0,3,3,26,5,0,1,0.0,2,2,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslContextProviderImpl.java,28
crate,io.crate.protocols.ssl,SslContextProviderService,5,0,5,1,54,10,0,0,0.4,0,8,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslContextProviderService.java,38
crate,io.crate.protocols.ssl,FilesWatcher,5,0,7,2,79,17,0,0,0.0,1,1,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/FilesWatcher.java,41
crate,io.crate.protocols.ssl,Watcher,2,0,2,0,19,3,0,0,0.0,1,0,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/FilesWatcher.java,120
crate,io.crate.protocols.ssl,SslConfigurationTest,7,0,11,11,85,12,0,0,0.18181818181818182,0,3,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslConfigurationTest.java,50
crate,io.crate.protocols.ssl,SslContextProviderTest,2,0,3,3,23,3,0,0,0.6666666666666666,0,4,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,36
crate,io.crate.ssl,SslResourcePollIntervalParserTest,1,0,6,5,42,6,0,0,1.0,0,3,/temp/crate/ssl/src/test/java/io/crate/ssl/SslResourcePollIntervalParserTest.java,37
crate,io.crate.scalar,UsersScalarFunctionModule,0,0,1,0,9,1,0,0,-1.0,0,4,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/UsersScalarFunctionModule.java,27
crate,io.crate.scalar.systeminformation,UserFunction,4,2,7,7,32,8,0,0,0.7142857142857143,1,6,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/systeminformation/UserFunction.java,36
crate,io.crate.scalar.systeminformation,UserFunctionTest,1,0,5,4,29,5,0,0,0.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/scalar/systeminformation/UserFunctionTest.java,32
crate,io.crate.license.exception,LicenseMetadataParsingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/crate/enterprise/licensing/src/main/java/io/crate/license/exception/LicenseMetadataParsingException.java,21
crate,io.crate.license.exception,InvalidLicenseException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/crate/enterprise/licensing/src/main/java/io/crate/license/exception/InvalidLicenseException.java,21
crate,io.crate.license.exception,LicenseException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/crate/enterprise/licensing/src/main/java/io/crate/license/exception/LicenseException.java,22
crate,io.crate.window,OffsetValueFunctions,4,0,10,5,76,15,0,0,0.5,1,7,/temp/crate/enterprise/functions/src/main/java/io/crate/window/OffsetValueFunctions.java,38
crate,io.crate.window,OffsetDirection,0,0,3,0,12,3,0,0,-1.0,1,0,/temp/crate/enterprise/functions/src/main/java/io/crate/window/OffsetValueFunctions.java,48
crate,io.crate.window,NthValueFunctions,8,1,7,6,66,13,0,0,0.2857142857142857,2,7,/temp/crate/enterprise/functions/src/main/java/io/crate/window/NthValueFunctions.java,41
crate,io.crate.window,NthValueFunctionsTest,0,0,14,14,49,14,0,0,-1.0,0,0,/temp/crate/enterprise/functions/src/test/java/io/crate/window/NthValueFunctionsTest.java,35
crate,io.crate.window,EnterpriseFunctionsProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,1,/temp/crate/enterprise/functions/src/test/java/io/crate/window/EnterpriseFunctionsProxyTestPlugin.java,33
crate,io.crate.window,OffsetValueFunctionsTest,2,0,17,17,55,17,0,0,0.9411764705882353,0,0,/temp/crate/enterprise/functions/src/test/java/io/crate/window/OffsetValueFunctionsTest.java,34
crate,io.crate.window,NthValueFunctionIntegrationTest,0,0,3,2,15,3,0,0,-1.0,0,1,/temp/crate/enterprise/functions/src/test/java/io/crate/window/NthValueFunctionIntegrationTest.java,35
crate,io.crate.beans,Connections,4,1,6,6,28,6,0,1,0.0,1,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/Connections.java,27
crate,io.crate.beans,NodeStatusMBean,0,0,1,0,8,1,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeStatusMBean.java,21
crate,io.crate.beans,ThreadPoolsMXBean,0,0,12,0,14,12,1,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPoolsMXBean.java,21
crate,io.crate.beans,NodeInfo,3,1,4,4,18,4,0,1,0.0,2,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeInfo.java,26
crate,io.crate.beans,QueryStatsMBean,0,0,24,0,31,24,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStatsMBean.java,21
crate,io.crate.beans,NodeStatus,2,1,2,2,10,2,0,1,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeStatus.java,23
crate,io.crate.beans,ConnectionsMBean,0,0,5,0,7,5,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ConnectionsMBean.java,21
crate,io.crate.beans,NodeInfoMBean,0,0,3,0,10,3,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/NodeInfoMBean.java,21
crate,io.crate.beans,CircuitBreakersMXBean,0,0,7,0,9,7,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/CircuitBreakersMXBean.java,23
crate,io.crate.beans,QueryStats,7,1,33,25,132,36,0,1,0.0,2,3,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,34
crate,io.crate.beans,Metric,3,0,5,0,24,5,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,40
crate,io.crate.beans,CircuitBreakers,2,1,8,8,28,8,0,1,0.0,1,3,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/CircuitBreakers.java,26
crate,io.crate.beans,ThreadPools,9,1,22,21,90,24,0,1,0.0,2,2,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPools.java,40
crate,io.crate.beans,ThreadPoolInfo,7,0,8,8,39,8,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/ThreadPools.java,42
crate,io.crate.beans,QueryStatsTest,7,0,5,3,67,7,0,0,0.6,0,2,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/QueryStatsTest.java,39
crate,io.crate.beans,NodeInfoTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/NodeInfoTest.java,27
crate,io.crate.operation.language,JavaScriptLanguage,3,0,5,4,34,6,0,0,0.8,4,3,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptLanguage.java,42
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,3,0,8,5,55,9,0,0,0.0,1,6,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,35
crate,io.crate.operation.language,CompiledFunction,1,0,3,2,18,3,0,0,0.6666666666666666,0,5,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,84
crate,io.crate.operation.language,PolyglotValuesConverter,2,0,2,0,0,14,0,0,1.0,2,7,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/PolyglotValuesConverter.java,34
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,0,0,5,3,32,5,0,0,-1.0,0,5,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptUDFIntegrationTest.java,37
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,3,0,25,24,129,27,0,0,0.0,0,9,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavascriptUserDefinedFunctionTest.java,54
crate,io.crate.operation.language,JavaScriptProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,2,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptProxyTestPlugin.java,30
crate,io.crate.protocols.postgres.parser,PgArrayASTVisitor,1,0,7,5,52,12,0,0,0.7142857142857143,0,1,/temp/crate/pgwire/src/main/java/io/crate/protocols/postgres/parser/PgArrayASTVisitor.java,34
crate,io.crate.protocols.postgres.parser,PgArrayParsingException,2,0,4,2,18,4,0,0,0.5,0,0,/temp/crate/pgwire/src/main/java/io/crate/protocols/postgres/parser/PgArrayParsingException.java,31
crate,io.crate.protocols.postgres.parser,PgArrayParser,2,0,3,2,41,3,0,0,1.0,4,0,/temp/crate/pgwire/src/main/java/io/crate/protocols/postgres/parser/PgArrayParser.java,41
crate,io.crate.protocols.postgres.parser,PgArrayParserTest,4,0,17,16,66,17,0,0,0.0,0,1,/temp/crate/pgwire/src/test/java/io/crate/protocols/postgres/parser/PgArrayParserTest.java,40
crate,io.crate.sql,ExpressionFormatter,3,0,59,21,0,98,0,0,0.9491525423728814,5,55,/temp/crate/sql-parser/src/main/java/io/crate/sql/ExpressionFormatter.java,91
crate,io.crate.sql,Formatter,0,0,54,17,0,92,0,0,-1.0,2,54,/temp/crate/sql-parser/src/main/java/io/crate/sql/ExpressionFormatter.java,132
crate,io.crate.sql,Identifiers,7,1,10,7,72,14,0,0,0.0,10,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/Identifiers.java,39
crate,io.crate.sql,Keyword,2,0,3,3,14,3,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/Identifiers.java,45
crate,io.crate.sql,Literals,2,0,7,3,0,30,0,0,0.7142857142857143,8,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/Literals.java,29
crate,io.crate.sql,SqlFormatter,4,0,74,43,0,178,0,0,0.22972972972972974,9,66,/temp/crate/sql-parser/src/main/java/io/crate/sql/SqlFormatter.java,111
crate,io.crate.sql,Formatter,2,0,69,41,712,168,0,0,0.2318840579710145,0,66,/temp/crate/sql-parser/src/main/java/io/crate/sql/SqlFormatter.java,130
crate,io.crate.sql,IntervalLiteralTest,1,1,11,11,74,11,0,0,0.8181818181818182,0,2,/temp/crate/sql-parser/src/test/java/io/crate/sql/IntervalLiteralTest.java,38
crate,io.crate.sql,IdentifiersTest,0,0,4,4,34,4,0,0,-1.0,0,1,/temp/crate/sql-parser/src/test/java/io/crate/sql/IdentifiersTest.java,33
crate,io.crate.sql,LiteralsTest,1,1,44,44,152,44,0,0,0.9318181818181818,0,1,/temp/crate/sql-parser/src/test/java/io/crate/sql/LiteralsTest.java,33
crate,io.crate.sql.parser,IdentifierSymbol,1,0,2,1,8,2,0,0,0.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/IdentifierSymbol.java,25
crate,io.crate.sql.parser,AstBuilder,7,0,210,171,0,326,0,0,0.5619047619047619,0,33,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/AstBuilder.java,201
crate,io.crate.sql.parser,ClassAndIdent,2,0,1,0,8,1,0,0,0.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/AstBuilder.java,1999
crate,io.crate.sql.parser,CaseInsensitiveStream,1,0,10,9,0,12,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/CaseInsensitiveStream.java,29
crate,io.crate.sql.parser,SqlParser,3,1,13,10,84,15,0,0,0.6153846153846154,32,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParser.java,49
crate,io.crate.sql.parser,PostProcessor,0,0,5,5,28,7,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParser.java,121
crate,io.crate.sql.parser,ParsingException,2,0,6,2,24,6,0,0,0.3333333333333333,6,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/ParsingException.java,31
crate,io.crate.sql.parser,SqlParserOptions,1,0,2,2,12,3,0,0,0.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParserOptions.java,29
crate,io.crate.sql.parser,TestSqlParser,1,1,46,41,238,48,0,0,0.13043478260869565,0,11,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TestSqlParser.java,61
crate,io.crate.sql.parser,TestStatementBuilder,1,1,138,132,1080,142,0,0,0.14492753623188406,0,25,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TestStatementBuilder.java,94
crate,io.crate.sql.parser,TreeAssertions,0,0,6,0,39,8,0,0,-1.0,0,2,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TreeAssertions.java,38
crate,io.crate.sql.tree,AstVisitor,0,0,145,89,437,145,1,0,-1.0,146,145,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AstVisitor.java,25
crate,io.crate.sql.tree,SwapTable,3,0,8,8,38,10,0,2,0.25,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SwapTable.java,27
crate,io.crate.sql.tree,CurrentTime,2,0,7,7,43,11,0,2,0.2857142857142857,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CurrentTime.java,29
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,10,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CurrentTime.java,34
crate,io.crate.sql.tree,Query,4,0,9,9,47,11,0,2,0.2222222222222222,24,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Query.java,32
crate,io.crate.sql.tree,Union,3,0,8,8,38,10,0,4,0.25,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Union.java,28
crate,io.crate.sql.tree,Explain,2,0,7,7,33,9,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Explain.java,29
crate,io.crate.sql.tree,DropFunction,3,0,8,8,39,12,0,2,0.25,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropFunction.java,31
crate,io.crate.sql.tree,CreateSnapshot,3,0,9,9,43,11,0,2,0.2222222222222222,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateSnapshot.java,28
crate,io.crate.sql.tree,ShowCreateTable,1,0,7,7,27,9,0,2,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowCreateTable.java,28
crate,io.crate.sql.tree,AlterUser,2,0,8,8,33,11,0,2,0.25,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterUser.java,30
crate,io.crate.sql.tree,CreateAnalyzer,3,0,9,9,41,11,0,2,0.2222222222222222,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateAnalyzer.java,28
crate,io.crate.sql.tree,DecommissionNodeStatement,1,0,6,6,28,8,0,2,0.3333333333333333,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DecommissionNodeStatement.java,27
crate,io.crate.sql.tree,ShowTransaction,0,0,4,4,14,4,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowTransaction.java,25
crate,io.crate.sql.tree,FunctionArgument,2,0,7,7,29,9,0,1,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FunctionArgument.java,32
crate,io.crate.sql.tree,FrameBound,2,0,20,20,118,30,0,1,0.7,10,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FrameBound.java,35
crate,io.crate.sql.tree,Type,0,0,12,12,83,19,0,0,-1.0,0,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FrameBound.java,37
crate,io.crate.sql.tree,BeginStatement,0,0,5,5,16,5,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/BeginStatement.java,25
crate,io.crate.sql.tree,EscapedCharStringLiteral,1,0,3,3,13,3,0,4,0.6666666666666666,8,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/EscapedCharStringLiteral.java,27
crate,io.crate.sql.tree,AliasedRelation,3,0,8,8,53,13,0,2,0.25,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AliasedRelation.java,29
crate,io.crate.sql.tree,MatchPredicate,4,0,8,8,51,15,0,2,0.25,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/MatchPredicate.java,30
crate,io.crate.sql.tree,Intersect,2,0,7,7,33,9,0,4,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Intersect.java,28
crate,io.crate.sql.tree,PrivilegeStatement,5,0,9,9,45,11,3,2,0.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrivilegeStatement.java,29
crate,io.crate.sql.tree,AddColumnDefinition,5,0,15,14,76,23,0,2,0.13333333333333333,5,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AddColumnDefinition.java,32
crate,io.crate.sql.tree,NotExpression,1,0,5,5,29,8,0,2,0.4,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NotExpression.java,26
crate,io.crate.sql.tree,TokenFilters,1,0,6,6,28,8,0,2,0.3333333333333333,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TokenFilters.java,27
crate,io.crate.sql.tree,KillStatement,1,0,6,6,28,8,0,2,0.3333333333333333,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/KillStatement.java,27
crate,io.crate.sql.tree,Node,0,0,4,4,8,4,19,0,-1.0,15,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Node.java,24
crate,io.crate.sql.tree,WindowFrame,3,0,8,8,40,12,0,1,0.25,14,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/WindowFrame.java,27
crate,io.crate.sql.tree,Mode,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/WindowFrame.java,29
crate,io.crate.sql.tree,CopyFrom,4,0,9,9,43,11,0,2,0.2222222222222222,7,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CopyFrom.java,26
crate,io.crate.sql.tree,CreateView,3,0,8,8,39,12,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateView.java,25
crate,io.crate.sql.tree,SimpleCaseExpression,3,0,7,7,48,12,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SimpleCaseExpression.java,29
crate,io.crate.sql.tree,RerouteOption,0,0,0,0,2,0,4,1,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteOption.java,24
crate,io.crate.sql.tree,IndexColumnConstraint,3,0,10,10,41,14,0,2,0.3,8,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IndexColumnConstraint.java,30
crate,io.crate.sql.tree,IsNullPredicate,1,0,5,5,29,8,0,2,0.4,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IsNullPredicate.java,26
crate,io.crate.sql.tree,Window,4,0,11,10,78,20,0,2,0.18181818181818182,8,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Window.java,29
crate,io.crate.sql.tree,DropTable,2,0,7,7,36,10,0,2,0.2857142857142857,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropTable.java,27
crate,io.crate.sql.tree,Tokenizer,1,0,7,7,31,9,0,2,0.2857142857142857,3,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Tokenizer.java,26
crate,io.crate.sql.tree,DefaultTraversalVisitor,0,0,43,12,238,64,0,1,-1.0,0,44,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DefaultTraversalVisitor.java,24
crate,io.crate.sql.tree,ArrayComparisonExpression,1,0,5,5,29,9,0,3,0.4,9,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayComparisonExpression.java,24
crate,io.crate.sql.tree,Values,1,0,6,6,28,8,0,3,0.3333333333333333,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Values.java,27
crate,io.crate.sql.tree,SetOperation,0,0,1,1,5,1,3,3,-1.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SetOperation.java,24
crate,io.crate.sql.tree,GenericProperties,2,0,14,14,62,18,0,1,0.14285714285714285,66,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GenericProperties.java,34
crate,io.crate.sql.tree,Statement,0,0,1,1,5,1,51,1,-1.0,13,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Statement.java,24
crate,io.crate.sql.tree,AllColumns,1,0,7,7,38,11,0,2,0.2857142857142857,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AllColumns.java,28
crate,io.crate.sql.tree,CreateBlobTable,3,0,10,9,44,12,0,2,0.2,8,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateBlobTable.java,31
