Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,AccessTokenCompromisedException,AccessTokenCompromisedException,3,1,1,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,AccessTokenCompromisedException,AccessTokenCompromisedException,3,1,2,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,AccessTokenCompromisedException,AccessTokenCompromisedException,3,1,4,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,AccessTokenCompromisedException,AccessTokenCompromisedException,3,1,2,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,0,16,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,1,23,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,1,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,2,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,4,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,InternalServerErrorException,3,1,2,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,StackExchangeApiException,3,1,0,41,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,StackExchangeApiException,3,1,1,48,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,StackExchangeApiException,3,1,1,58,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,StackExchangeApiException,3,1,2,68,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,StackExchangeApiException,6,1,4,80,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,getErrorId,3,1,0,100,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,setErrorId,3,1,1,104,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,getDescription,3,1,0,108,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,setDescription,3,1,1,112,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,getErrorName,3,1,0,116,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,setErrorName,3,1,1,120,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,getTimestamp,3,1,0,124,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,setTimestamp,3,1,1,133,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,0,17,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,1,24,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,1,34,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,2,44,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,4,57,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,TemporarilyServiceUnavailableException,3,1,2,74,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,0,16,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,1,23,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,1,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,2,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,4,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,ThrottleVoilationException,3,1,2,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,0,16,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,1,23,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,1,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,2,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,4,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,WriteFailedException,3,1,2,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,withQuestionIds,0,1,1,31,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,withQuestionIds,0,1,1,40,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,withTimePeriod,0,1,1,49,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,withPaging,0,1,1,58,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,withFilter,0,1,1,60,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listByBadge,0,1,0,32,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listModerators,0,1,0,39,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listAssociatedAccounts,0,1,0,46,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withUserIds,0,1,1,53,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withUserIds,0,1,1,63,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withBadgeIds,0,1,1,73,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withBadgeIds,0,1,1,83,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withFilter,0,1,1,93,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withPaging,0,1,1,103,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withSort,0,1,1,113,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withRange,0,1,1,123,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withName,0,1,1,133,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withTimePeriod,0,1,1,143,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,withAssociationId,0,1,1,145,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listUserByIds,0,1,0,147,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listModeratorUsers,0,1,0,161,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listModeratorElectedUsers,0,1,0,172,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,listMe,0,1,0,184,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withTags,0,1,1,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withTags,0,1,1,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withOutTags,0,1,1,53,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withOutTags,0,1,1,63,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withPaging,0,1,1,73,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withTimePeriod,0,1,1,83,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withSort,0,1,1,93,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withRange,0,1,1,103,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withInTitle,0,1,1,113,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,withFilter,0,1,1,124,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,listByName,0,1,0,30,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,listByTags,0,1,0,37,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,listByUsers,0,1,0,44,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,withUserIds,0,1,1,51,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,withUserIds,0,1,1,60,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,withFilter,0,1,1,69,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUnansweredQuestions,0,1,0,33,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUserFavoriteQuestions,0,1,0,42,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withQuestionIds,0,1,1,56,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withQuestionIds,0,1,1,66,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withAnswerIds,0,1,1,76,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withAnswerIds,0,1,1,88,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withUserIds,0,1,1,98,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withUserIds,0,1,1,108,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withTags,0,1,1,118,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withTags,0,1,1,128,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withNotTags,0,1,1,138,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withOutTags,0,1,1,148,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withPaging,0,1,1,158,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withTimePeriod,0,1,1,168,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withSort,0,1,1,178,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withSort,0,1,1,188,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withSort,0,1,1,198,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withSort,0,1,1,208,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withRange,0,1,1,218,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withFilter,0,1,1,228,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,withTitle,0,1,1,238,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listQuestionsByAnswer,0,1,0,248,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listQuestionsByUser,0,1,0,257,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listSimilarQuestions,0,1,0,266,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listLinkedQuestions,0,1,0,280,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listRelatedQuestions,0,1,0,294,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUnAnsweredQuestions,0,1,0,308,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUnAnsweredQuestionsByUser,0,1,0,321,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUnAcceptedQuestionsByUser,0,1,0,335,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listQuestionsWithNoAnswerByUser,0,1,0,350,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listTopQuestionsWithTagPostedByUser,0,1,0,364,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUserFeaturedQuestions,0,1,0,378,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listFeaturedQuestions,0,1,0,392,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listUnansweredUserQuestionWithFavoriteTags,0,1,0,404,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyFavoritesQuestions,0,1,0,420,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyQuestions,0,1,0,435,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyQuestionsWithNoAnswer,0,1,0,450,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyUnacceptedQuestions,0,1,0,465,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyUnansweredQuestions,0,1,0,480,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyFeaturedQuestions,0,1,0,495,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listMyTopQuestionsWithTag,0,1,0,510,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listQuestionsWithNoAnswer,0,1,0,525,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,listFrequentlyAskedQuestionsByTags,0,1,0,536,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,withTags,0,1,1,10,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,withPaging,0,1,1,20,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,withTimePeriod,0,1,1,30,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,withFilter,0,1,1,40,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,withRange,0,1,1,50,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withPostIds,0,1,1,30,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withPostIds,0,1,1,40,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withTimePeriod,0,1,1,50,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withRevisionGuid,0,1,1,60,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withRevisionGuids,0,1,1,70,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,withFilter,0,1,1,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,listRevisionsForPost,0,1,0,74,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,singleResult,0,1,0,29,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,list,0,1,0,36,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,addResonseHandler,0,1,1,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,reset,0,1,0,50,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,withUserIds,0,1,1,31,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,withUserIds,0,1,1,40,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,withPaging,0,1,1,49,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,withTimePeriod,0,1,1,58,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,withFilter,0,1,1,67,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,StackExchangeApiQueryFactory,4,1,2,54,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,StackExchangeApiQueryFactory,5,1,3,69,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newInstance,3,1,3,86,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newInstance,3,1,0,104,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newInstance,3,1,2,117,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newAnswerApiQuery,8,2,0,131,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newBadgeApiQuery,8,2,0,144,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newCommentApiQuery,8,2,0,157,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newQuestionApiQuery,8,2,0,170,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newSearchApiQuery,8,2,0,183,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newAdvanceSearchApiQuery,8,2,0,196,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newPostApiQuery,8,2,0,210,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newQuestionTimelineApiQuery,8,2,0,223,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newReputationApiQuery,8,2,0,237,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newRevisionApiQuery,8,2,0,250,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newStatisticsApiQuery,8,2,0,263,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newTagApiQuery,8,2,0,276,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newUserApiQuery,8,2,0,289,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newNotificationApiQuery,8,2,0,302,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newUserTimelineApiQuery,8,2,0,316,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,newStackAuthApiQuery,3,1,0,330,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listByUsers,0,1,0,31,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listByQuestions,0,1,0,38,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withAnswerIds,0,1,1,45,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withAnswerIds,0,1,1,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withUserIds,0,1,1,65,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withUserIds,0,1,1,75,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withQuestionIds,0,1,1,85,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withQuestionIds,0,1,1,95,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withSort,0,1,1,105,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withRange,0,1,1,115,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withPaging,0,1,1,125,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,withFilter,0,1,1,135,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listByIds,0,1,0,137,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listTopUserAnswersByTag,0,1,0,139,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listMyAnswers,0,1,0,141,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,listMyTopAnswersWithTag,0,1,0,143,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withUserIds,0,1,1,32,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withUserIds,0,1,1,42,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withPaging,0,1,1,52,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withSort,0,1,1,62,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withRange,0,1,1,72,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withFilter,0,1,1,82,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withTimePeriod,0,1,1,84,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,withName,0,1,1,86,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listRelatedTags,0,1,0,88,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listTagsByName,0,1,0,90,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listTagsOnUser,0,1,0,92,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listRequiredTags,0,1,0,94,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listModeratorOnlyTags,0,1,0,96,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,listMyTags,0,1,0,98,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withTags,0,1,1,35,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withTags,0,1,1,45,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withOutTags,0,1,1,55,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withOutTags,0,1,1,65,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withPaging,0,1,1,75,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withTimePeriod,0,1,1,85,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withSort,0,1,1,95,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withRange,0,1,1,105,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,withTitle,0,1,1,115,0,,
